date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-10-31,44.65,0.4064949608062709,0.4352045273662706,1.0492721164613663,1.218837194882688,2.200000000000003,9.771080751512017,26.500000000000004,25.218117853096018,-15.447037101584002,0.5647954726337294,0.21883719488268794,False,False
2019-11-01,43.85,0.4139110604332953,0.4310961734893794,1.0684150513112884,1.253696098238119,3.0,11.124573907741514,25.700000000000003,24.946432792490715,-13.8218588847492,0.5689038265106205,0.2536960982381189,False,False
2019-11-04,43.7,0.4153318077803203,0.4449888799059166,1.0720823798627002,1.2105115501054393,3.1499999999999986,9.1993547396077,25.550000000000004,24.253985948111445,-15.054631208503746,0.5550111200940834,0.21051155010543932,False,False
2019-11-05,43.05,0.4216027874564459,0.3815340571608127,1.0882694541231128,1.1928649894238228,3.8000000000000043,8.30283779469557,24.900000000000002,26.624958839227013,-18.322121044531443,0.6184659428391873,0.1928649894238228,False,False
2019-11-06,42.5,0.4270588235294117,0.45650857732417355,1.1023529411764703,1.2712061140696465,4.349999999999987,11.526259847959977,24.35,23.098385463722625,-11.572125615762648,0.5434914226758265,0.27120611406964645,False,False
2019-11-07,42.45,0.4275618374558303,0.3774243395416732,1.1036513545347468,1.2522800918950778,4.400000000000006,10.709289900946054,24.300000000000004,26.428336786455976,-15.719046885509922,0.6225756604583268,0.25228009189507783,False,False
2019-11-08,42.2,0.4300947867298577,0.3796478652164984,1.1101895734597156,1.2178682252098096,4.649999999999999,9.194039103853967,24.050000000000008,26.178860087863768,-16.9848209840098,0.6203521347835016,0.21786822520980964,False,False
2019-11-11,42.55,0.4265569917743829,0.3810699600884535,1.101057579318449,1.2859487259645308,4.300000000000004,12.167118289790785,24.400000000000006,26.3354731982363,-14.168354908445515,0.6189300399115465,0.2859487259645308,False,False
2019-11-13,41.85,0.4336917562724013,0.39214067815897224,1.1194743130227,1.3088284463434317,5.0,12.924470479472618,23.700000000000006,25.438912619047013,-12.514442139574395,0.6078593218410278,0.30882844634343165,False,False
2019-11-14,41.7,0.435251798561151,0.3549741609180682,1.1235011990407673,1.2842383158129995,5.149999999999999,11.852737769402083,23.550000000000004,26.897577489716557,-15.044839720314474,0.6450258390819318,0.2842383158129995,False,False
