date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-01,122.35,0.5296281160604822,0.6791028854057276,1.5210461789946874,1.7067984909468152,63.75,86.47679536734285,57.55,39.26176197060923,47.21503339673362,0.3208971145942724,0.7067984909468152,False,False
2017-06-02,125.95,0.5144898769352918,0.6043547377332807,1.4775704644700276,1.3012902547620309,60.14999999999999,37.9475075872778,61.150000000000006,49.831520782493286,-11.884013195215488,0.39564526226671926,0.30129025476203086,False,False
2017-06-05,125.3,0.5171588188347965,0.5655904205529831,1.4852354349561054,1.2558296342810025,60.8,32.055453175409596,60.5,54.43152030471121,-22.376067129301617,0.43440957944701686,0.25582963428100247,False,False
2017-06-06,125.1,0.5179856115107914,0.5451168757107625,1.4876099120703437,1.3257809088252948,61.0,40.755191694044385,60.3,56.90587884858361,-16.150687154539227,0.4548831242892375,0.32578090882529476,False,False
2017-06-07,127.1,0.5098347757671126,0.6038968251896358,1.4642014162077104,1.4458638099918606,59.0,56.669290249965485,62.3,50.344713518397285,6.3245767315682,0.39610317481036417,0.4458638099918606,False,False
2017-06-08,128.25,0.5052631578947369,0.6183439790105192,1.4510721247563352,1.3433997432071454,57.849999999999994,44.041017066316385,63.45,48.94738469190091,-4.906367625584522,0.3816560209894808,0.3433997432071454,False,False
2017-06-09,127.6,0.5078369905956113,0.6679524298335473,1.45846394984326,1.4366180014704324,58.5,55.71245698762718,62.8,42.36926995323937,13.34318703438781,0.3320475701664527,0.4366180014704324,False,False
2017-06-12,125.15,0.5177786656012784,0.6049277822241289,1.487015581302437,1.3588612943376988,60.94999999999999,44.91149098636299,60.35000000000001,49.44328805465027,-4.5317970682872755,0.3950722177758711,0.35886129433769876,False,False
2017-06-13,126.05,0.514081713605712,0.6446971281954589,1.476398254660849,1.4169594184534589,60.05,52.55773469605849,61.25,44.78592699096241,7.77180770509608,0.3553028718045411,0.41695941845345885,False,False
2017-06-14,127.85,0.5068439577630035,0.5691704898566682,1.455612045365663,1.2509068643354717,58.25,32.078442605290064,63.05,55.08155287182497,-23.003110266534904,0.4308295101433318,0.2509068643354717,False,False
2017-06-15,127.0,0.5102362204724409,0.5676831849262823,1.4653543307086614,1.3672376080777615,59.099999999999994,46.6391762258757,62.2,54.90423551436214,-8.265059288486441,0.43231681507371766,0.3672376080777615,False,False
2017-06-19,121.2,0.5346534653465346,0.5536384037781643,1.5354785478547854,1.3249096204605066,64.89999999999999,39.379045999813414,56.400000000000006,54.09902546208649,-14.719979462273074,0.4463615962218357,0.32490962046050664,False,False
2017-06-20,124.9,0.5188150520416333,0.6147612491186794,1.4899919935948758,1.3235798990464722,61.19999999999999,40.41512939090438,60.10000000000001,48.116319985076956,-7.701190594172573,0.38523875088132065,0.3235798990464722,False,False
2017-06-21,122.35,0.5296281160604822,0.5586255198961328,1.5210461789946874,1.3239963024725185,63.75,39.64094760751263,57.55,54.00216764070814,-14.361220033195508,0.44137448010386715,0.32399630247251854,False,False
2017-06-22,122.95,0.5270435136234242,0.5555988521016132,1.513623424156161,1.2629736619478134,63.14999999999999,32.332611736483656,58.150000000000006,54.63912113410666,-22.306509397623003,0.4444011478983868,0.26297366194781335,False,False
2017-06-23,119.9,0.5404503753127606,0.5731610014289334,1.5521267723102583,1.3023259744717859,66.19999999999996,36.24888433916712,55.10000000000001,51.17799592867088,-14.929111589503762,0.42683899857106655,0.3023259744717859,False,False
2017-06-27,115.85,0.5593439792835563,0.5941062420248121,1.6063875701337935,1.3629399268704747,70.24999999999997,42.04659052794449,51.05,47.02279186142552,-4.976201333481029,0.4058937579751879,0.3629399268704747,False,False
2017-06-28,115.65,0.5603112840466925,0.6050271581290999,1.6091655858192822,1.3125908082009603,70.44999999999999,36.15112696844105,50.85000000000001,45.6786091623696,-9.527482193928549,0.3949728418709001,0.3125908082009603,False,False
2017-06-29,116.6,0.5557461406518011,0.6490141437120243,1.5960548885077188,1.3283565987493156,69.5,38.2863794141702,51.8,40.92495084317797,-2.6385714290077686,0.35098585628797574,0.32835659874931555,False,False
2017-06-30,117.2,0.552901023890785,0.6711044915667808,1.5878839590443683,1.3669252597576487,68.89999999999996,43.00364044359644,52.400000000000006,38.5465535883733,4.457086855223139,0.32889550843321924,0.36692525975764867,False,False
