date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-25,76.15,0.5856861457649376,0.5155199119046588,2.812212738017072,1.878679990008599,138.00000000000006,66.91148123915482,31.550000000000004,36.893158708460234,30.01832253069459,0.48448008809534115,0.8786799900085991,False,False
2017-05-26,78.75,0.5663492063492064,0.6041542526712375,2.71936507936508,1.8644449050374243,135.40000000000006,68.07503627169717,34.15,31.172852602140047,36.902183669557125,0.39584574732876254,0.8644449050374243,False,False
2017-05-31,82.05,0.5435709932967703,0.5686275240553084,2.609993906154784,2.0027298002666685,132.10000000000002,82.27398011188014,37.449999999999996,35.394111651261944,46.87986846061819,0.43137247594469164,1.0027298002666685,False,False
2017-06-01,81.2,0.5492610837438424,0.581525227909974,2.6373152709359604,1.9331097769950873,132.95,75.76851389200108,36.599999999999994,33.98015149371012,41.788362398290964,0.41847477209002604,0.9331097769950873,False,False
2017-06-02,80.8,0.551980198019802,0.6454159527693649,2.650371287128713,1.8513639184928858,133.35000000000002,68.79020461422517,36.199999999999996,28.65039101623531,40.139813597989864,0.3545840472306351,0.8513639184928858,False,False
2017-06-05,81.45,0.5475751995089012,0.5680215292571001,2.629220380601596,1.894819145219862,132.7,72.88301937815775,36.849999999999994,35.184646442009196,37.69837293614856,0.43197847074289986,0.8948191452198619,False,False
2017-06-06,78.5,0.5681528662420382,0.6472518097101109,2.7280254777070065,1.886678736486223,135.65,69.6042808141685,33.9,27.690732937756295,41.91354787641221,0.35274819028988913,0.886678736486223,False,False
2017-06-07,78.95,0.564914502849905,0.6140376696597464,2.7124762507916405,1.8297323961155523,135.20000000000005,65.50737267332285,34.35,30.471725980363026,35.03564669295982,0.3859623303402536,0.8297323961155523,False,False
2017-06-08,78.6,0.5674300254452926,0.5412761810172558,2.724554707379135,1.9411257445346002,135.55,73.97248352041956,33.99999999999999,36.05569217204369,37.91679134837587,0.45872381898274417,0.9411257445346002,False,False
2017-06-09,78.65,0.5670692943420216,0.6399893980864207,2.722822631913541,1.906493402701169,135.5,71.29570612244694,34.050000000000004,28.314833840503013,42.98087228194393,0.36001060191357925,0.9064934027011691,False,False
2017-06-12,77.6,0.5747422680412372,0.6648880851483109,2.7596649484536084,1.9420079428474506,136.55,73.09981636496215,32.99999999999999,26.004684592491074,47.09513177247108,0.3351119148516891,0.9420079428474506,False,False
2017-06-13,77.0,0.5792207792207792,0.5924089277735912,2.781168831168831,2.001745323572285,137.15,77.13438991506595,32.400000000000006,31.384512561433475,45.74987735363248,0.4075910722264088,1.001745323572285,False,False
2017-06-14,77.7,0.574002574002574,0.5768891242467481,2.756113256113256,1.9883575826337632,136.45,76.7953841706434,33.1,32.87571504602767,43.91966912461573,0.4231108757532519,0.9883575826337632,False,False
2017-06-15,78.0,0.5717948717948718,0.6008728476944619,2.7455128205128205,2.1079808824183344,136.15,86.42250882863007,33.400000000000006,31.131917879831967,55.290590948798105,0.3991271523055381,1.1079808824183344,False,False
2017-06-16,81.45,0.5475751995089012,0.5810427548770648,2.629220380601596,2.120437793992838,132.7,91.25965832071667,36.849999999999994,34.12406761526307,57.135590705453595,0.4189572451229352,1.120437793992838,False,False
2017-06-19,80.1,0.5568039950062422,0.6646309985111399,2.6735330836454434,1.9900575984489342,134.05,79.30361363575963,35.49999999999999,26.86305701925769,52.440556616501944,0.33536900148886006,0.9900575984489342,False,False
2017-06-20,79.7,0.5595984943538268,0.6482186393414885,2.6869510664993728,2.0012367839764345,134.45,79.79857168292183,35.10000000000001,28.03697444448337,51.76159723843846,0.3517813606585115,1.0012367839764345,False,False
2017-06-21,79.05,0.5641998734977862,0.6289782212410174,2.7090449082858954,1.8108329137839116,135.10000000000002,64.0963418346182,34.449999999999996,29.32927161089757,34.76707022372063,0.37102177875898257,0.8108329137839116,False,False
2017-06-22,83.95,0.5312686122692079,0.5500814834685358,2.55092316855271,1.8558062059691487,130.2,71.84493099111005,39.35,37.77065946281642,34.07427152829363,0.4499185165314642,0.8558062059691487,False,False
2017-06-23,82.6,0.539951573849879,0.5552839656581454,2.592615012106538,1.9298706602831492,131.55,76.80731653938813,37.99999999999999,36.73354443663719,40.07377210275094,0.4447160343418546,0.9298706602831492,False,False
2017-06-27,78.75,0.5663492063492064,0.5948861475241082,2.71936507936508,1.8041150256447551,135.40000000000006,63.32405826952447,34.15,31.90271588247648,31.421342387047993,0.4051138524758918,0.8041150256447551,False,False
2017-06-28,79.2,0.5631313131313131,0.6669977580639187,2.703914141414141,1.92856199720356,134.95,73.54211017852195,34.6,26.37377756133764,47.16833261718431,0.3330022419360813,0.9285619972035599,False,False
2017-06-29,79.35,0.5620667926906113,0.6575561507027302,2.6988027725267805,2.0520040684799508,134.8,83.47652283388408,34.749999999999986,27.172919441738358,56.30360339214572,0.3424438492972698,1.0520040684799508,False,False
2017-06-30,78.5,0.5681528662420382,0.6432600588458445,2.7280254777070065,2.0753901555734373,135.65,84.41812721251483,33.9,28.00408538060121,56.41404183191362,0.3567399411541555,1.0753901555734373,False,False
2017-07-03,79.6,0.5603015075376885,0.783462517757263,2.6903266331658293,2.955645364729604,134.55,155.66937103247645,34.99999999999999,17.23638358652186,138.43298744595458,0.21653748224273695,1.955645364729604,False,False
2017-07-06,83.85,0.531902206320811,0.8730857937895439,2.553965414430531,2.864550105823545,130.3,156.34252637330422,39.25,10.641756190746747,145.70077018255748,0.12691420621045613,1.864550105823545,False,False
2017-07-07,85.8,0.5198135198135199,0.8703278370554449,2.495920745920746,2.8927125859570144,128.35000000000002,162.39473987511184,41.199999999999996,11.125871580642823,151.26886829446903,0.12967216294455508,1.8927125859570144,False,False
2017-07-10,83.9,0.531585220500596,0.8239557365083633,2.552443384982121,2.961620265691393,130.24999999999997,164.57994029150788,39.3,14.770113706948322,149.80982658455957,0.1760442634916367,1.9616202656913928,False,False
2017-07-11,82.9,0.5379975874547648,0.7881524100739122,2.5832328106151987,2.91817742206582,131.24999999999997,159.0169082892565,38.300000000000004,17.56216520487267,141.45474308438384,0.21184758992608776,1.91817742206582,False,False
2017-07-12,84.1,0.5303210463733651,0.791795514677225,2.5463733650416174,2.9378199610353457,130.05,162.97065872307257,39.49999999999999,17.509997215645384,145.46066150742718,0.20820448532277502,1.9378199610353457,False,False
2017-07-13,83.8,0.532219570405728,0.8782779789587408,2.555489260143198,2.938292325233408,130.35000000000002,162.42889685455958,39.199999999999996,10.200305363257513,152.22859149130207,0.12172202104125918,1.9382923252334079,False,False
2017-07-14,82.3,0.5419198055893074,0.7905317451442379,2.6020656136087488,2.9137674873684998,131.85000000000002,157.5030642104275,37.699999999999996,17.239237374629226,140.26382683579828,0.20946825485576215,1.9137674873684998,False,False
2017-07-17,82.1,0.5432399512789282,0.7834625814040773,2.608404384896468,2.8914786828613432,132.05000000000004,155.29039986291627,37.49999999999999,17.777722066725246,137.51267779619104,0.21653741859592268,1.8914786828613432,False,False
