date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-15,459.25,0.8403919433859554,0.8881679600195045,1.995862819814916,1.214527982561831,457.35000000000014,98.52197599152089,73.30000000000001,51.35886436104255,47.16311163047834,0.11183203998049551,0.21452798256183092,False,False
2017-05-16,456.9,0.8447143795141169,0.9063556483846618,2.0061282556358067,1.3288034252212315,459.70000000000005,150.23028498358065,70.94999999999999,42.78610425304805,107.4441807305326,0.09364435161533824,0.3288034252212315,False,False
2017-05-17,473.25,0.8155309033280507,0.9054242080212989,1.936819862651876,1.1467162570268912,443.35000000000036,69.43346863797626,87.30000000000001,44.7579935539203,24.67547508405596,0.09457579197870114,0.14671625702689117,False,False
2017-05-18,460.85,0.8374742323966583,0.88612663783714,1.9889334924595847,1.311265826545208,455.74999999999966,143.44685616335914,74.90000000000003,52.478538952754036,90.96831721060511,0.11387336216286004,0.31126582654520796,False,False
2017-05-19,455.15,0.8479622102603538,0.899432760830899,2.0138415906843896,1.0942851968116076,461.44999999999993,42.91390732880319,69.19999999999999,45.773178907816316,-2.859271579013125,0.10056723916910104,0.09428519681160763,False,False
2017-05-22,455.65,0.8470317129375617,0.9213800344724634,2.011631734884232,1.054382580302801,460.9500000000003,24.779422714971304,69.69999999999999,35.82318729262204,-11.043764577650734,0.07861996552753658,0.054382580302801076,False,False
2017-05-23,434.3,0.888671425282063,0.8861882663367924,2.110522680174994,0.9571975883376069,482.3,18.58908738497729,48.35000000000002,49.428435929931084,-30.839348544953793,0.11381173366320763,-0.04280241166239307,False,True
2017-05-24,440.25,0.8766609880749574,0.9082334492245459,2.0819988642816583,1.1936327869954755,476.35,85.24683447475809,54.30000000000001,40.40022397889368,44.84661049586441,0.09176655077545415,0.19363278699547548,False,False
2017-05-25,442.45,0.8723019550231664,0.9115322198045555,2.071646513730365,1.177562077770507,474.1499999999999,78.56234130956074,56.5,39.14256934747442,39.419771962086315,0.08846778019544455,0.17756207777050692,False,False
2017-05-26,426.2,0.9055607695917408,0.9249719169934523,2.150633505396528,1.1506928132771197,490.40000000000026,64.22527701870843,40.25000000000006,31.97696897739064,32.248308041317785,0.07502808300654773,0.1506928132771197,False,False
2017-05-29,411.8,0.937226809130646,0.8799612173730265,2.225837785332686,1.2035297775162452,504.8,83.8135623811898,25.849999999999966,49.43197068578769,34.38159169540211,0.12003878262697354,0.20352977751624524,False,False
2017-05-30,412.45,0.9357497878530732,0.9049942702816234,2.222329979391441,1.2471744468932915,504.1499999999998,101.94710062113808,26.499999999999943,39.185113222344455,62.76198739879362,0.09500572971837662,0.2471744468932915,False,False
2017-05-31,407.75,0.9465358675659103,0.8938293128973325,2.2479460453709383,1.30648284272123,508.85000000000014,124.96837911958153,21.800000000000068,43.291097666112705,81.67728145346882,0.10617068710266753,0.30648284272123005,False,False
2017-06-01,413.95,0.9323589805532068,0.881799416008894,2.2142770866046626,1.210200209531284,502.65000000000003,87.01237673547502,28.000000000000057,48.92913174311832,38.0832449923567,0.118200583991106,0.21020020953128404,False,False
2017-06-02,407.45,0.9472327892993004,0.864074900060108,2.2496011780586582,1.1273573181095458,509.15000000000026,51.891739263734394,21.500000000000057,55.382681970509,-3.4909427067746037,0.135925099939892,0.12735731810954576,False,False
2017-06-05,407.25,0.9476979742173112,0.8773506535520093,2.250705954573358,1.1581518289095745,509.35000000000014,64.40733232342421,21.30000000000001,49.94894634094425,14.458385982479967,0.12264934644799075,0.15815182890957447,False,False
2017-06-06,405.45,0.951905290418054,0.8702461621990751,2.26069798988778,1.1456522366886022,511.1500000000005,59.05469936539373,19.5,52.608693536384976,6.4460058290087545,0.12975383780092486,0.14565223668860217,False,False
2017-06-07,402.6,0.958643815201192,0.8706706486983631,2.276701440635867,1.180545722715857,514.0000000000001,72.687707965404,16.65000000000009,52.067996834039036,20.619711131364966,0.12932935130163692,0.1805457227158569,False,False
2017-06-08,407.95,0.9460718225272704,0.890372174898622,2.2468439759774483,1.1419214954792865,508.65000000000003,57.89687408077492,22.000000000000057,44.72267125010717,13.174202830667753,0.10962782510137803,0.14192149547928645,False,False
2017-06-09,405.0,0.9529629629629628,0.8607946886601769,2.26320987654321,1.1433029579079927,511.6,58.03769795273706,19.050000000000068,56.37815109262834,1.659546860108719,0.13920531133982306,0.14330295790799275,False,False
2017-06-12,402.0,0.9600746268656716,0.8544783019731466,2.280099502487562,1.176907758922201,514.5999999999999,71.1169190867248,16.05000000000001,58.4997226067951,12.617196479929703,0.14552169802685344,0.176907758922201,False,False
2017-06-13,404.55,0.9540229885057472,0.8661601974301121,2.2657273513780742,1.14125285614063,512.05,57.14384295169191,18.599999999999966,54.144892129648156,2.998950822043753,0.13383980256988792,0.1412528561406301,False,False
2017-06-14,397.3,0.9714321671281148,0.8536590823847916,2.307072741001762,1.1553620381636027,519.3,61.72533776239936,11.350000000000023,58.14124656852232,3.5840911938770432,0.1463409176152084,0.15536203816360272,False,False
