date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-09,557.6,0.94198350071736,0.952049174289886,1.1735114777618365,1.1720502602934935,96.75,95.93522513965195,32.35000000000002,26.737380415959592,69.19784472369236,0.047950825710114,0.17205026029349346,False,False
2017-06-12,564.2,0.9309641970932292,0.9599763745384726,1.1597837646224742,1.1731945502204035,90.14999999999998,97.71636523435166,38.950000000000045,22.58132948539378,75.13503574895788,0.04002362546152738,0.17319455022040353,False,False
2017-06-13,574.775,0.913835848810404,0.9636029530793858,1.138445478665565,1.170453113391396,79.57500000000005,97.97218824953961,49.52499999999998,20.920112643796074,77.05207560574354,0.036397046920614184,0.17045311339139602,False,False
2017-06-14,568.225,0.9243697478991596,0.9635757664402868,1.1515684807954596,1.1650544772656084,86.125,93.78808034425037,42.97500000000002,20.697160114468033,73.09092022978234,0.03642423355971325,0.1650544772656084,False,False
2017-06-15,566.75,0.9267754741949712,0.9644261852048901,1.1545655050727834,1.1646069034356505,87.60000000000002,93.29096252215493,41.500000000000114,20.16145953512853,73.1295029870264,0.035573814795109904,0.16460690343565054,False,False
2017-06-16,570.55,0.9206029270002628,0.9578229324269871,1.1468758215756727,1.185476456444301,83.80000000000007,105.82359222429591,45.30000000000007,24.064125903782497,81.75946632051341,0.04217706757301287,0.185476456444301,False,False
2017-06-19,570.675,0.9204012791869278,0.9745144316510643,1.1700617689578132,1.1735617039190727,97.05000000000007,99.04732538401674,45.424999999999955,14.543976717528835,84.50334866648791,0.025485568348935672,0.17356170391907266,False,False
2017-06-20,569.95,0.9215720677252388,0.9761886375645645,1.17155013597684,1.1611685369236953,97.77499999999998,91.85800761966016,44.70000000000016,13.5712860200764,78.28672159958376,0.023811362435435468,0.16116853692369526,False,False
2017-06-21,557.95,0.941392597903038,0.9612137135287839,1.1967470203423245,1.1876782884722055,109.77499999999998,104.71510105306709,32.69999999999993,21.640808536615054,83.07429251645203,0.03878628647121607,0.18767828847220547,False,False
2017-06-22,552.925,0.9499480037979836,0.968815718895959,1.2076230953565132,1.1791222643641273,114.80000000000007,99.04117802353505,27.674999999999955,17.242568629451853,81.7986093940832,0.031184281104041034,0.17912226436412726,False,False
2017-06-23,555.525,0.9455020026101436,0.9689518225870194,1.2019711084109628,1.1715143967436563,112.20000000000005,95.28053525101973,30.274999999999977,17.24803875734608,78.03249649367365,0.031048177412980604,0.17151439674365632,False,False
2017-06-27,535.15,0.9815005138746148,0.9672592082654592,1.2828646173969915,1.168926991648291,151.375,90.40127958058292,9.899999999999864,17.521234696739498,72.88004488384342,0.03274079173454081,0.16892699164829095,False,False
2017-06-28,525.25,1.0,0.9533187281539803,1.3070442646358875,1.1731520702111495,161.27499999999986,90.94812487840625,0.0,24.519338037121827,66.42878684128442,0.04668127184601967,0.17315207021114953,False,False
2017-06-29,543.525,0.9789798077365348,0.9562189544645415,1.3096913665424774,1.1673957773081085,168.32500000000005,90.98378986138971,11.424999999999955,23.79609277466011,67.1876970867296,0.043781045535458474,0.1673957773081085,False,False
2017-06-30,554.825,0.9590411390979136,0.9573391398229947,1.3183436218627496,1.1617804078418295,176.625,89.75981478084304,22.725000000000136,23.669311747706956,66.09050303313609,0.04266086017700532,0.16178040784182945,False,False
2017-07-03,550.275,0.9669710599245832,0.8750913437702428,1.3958475307800646,1.1684124209847049,217.82500000000005,92.67314495735843,18.174999999999955,68.73411080682968,23.939034150528755,0.12490865622975722,0.16841242098470488,False,False
2017-07-04,560.35,0.9495850807531008,0.8681898621619549,1.3707504238422414,1.1534524950477028,207.75,85.98710559998028,28.25,73.85981073754857,12.127294862431711,0.13181013783804507,0.15345249504770275,False,False
2017-07-05,549.25,0.9687756030951298,0.8710302177083902,1.3984524351388257,1.164230303138724,218.85000000000002,90.20349399894417,17.149999999999977,70.83665292366669,19.366841075277478,0.12896978229160982,0.164230303138724,False,False
2017-07-06,538.075,0.9888956000557544,0.8874747955666048,1.4274961668912325,1.1806721016518855,230.02499999999998,97.21514109633836,5.974999999999909,60.54699937549913,36.66814172083923,0.1125252044333952,0.18067210165188552,False,False
2017-07-07,538.675,0.9877941244720844,0.8712075295197541,1.425906158629972,1.1652944257124962,229.42500000000007,89.0399747706789,6.574999999999932,69.37728403594645,19.66269073473245,0.1287924704802459,0.1652944257124962,False,False
2017-07-10,540.425,0.9845954572789936,0.8737266628288979,1.421288800481103,1.1581248360452348,227.67500000000007,85.45461451974597,8.324999999999932,68.24126824069288,17.2133462790531,0.12627333717110212,0.15812483604523475,False,False
2017-07-11,532.575,0.9991081068394122,0.881776145108269,1.4422381824156218,1.1716253681475997,235.52499999999986,91.4033804412079,0.47500000000002274,62.963069518963664,28.440310922244237,0.11822385489173104,0.17162536814759966,False,False
2017-07-12,533.125,0.9980773739742088,0.8782294742045855,1.4407502930832357,1.161082770212703,234.97500000000002,85.87725186964724,1.0249999999999773,64.91891156468034,20.958340304966896,0.12177052579541447,0.1610827702127029,False,False
2017-07-13,532.1,1.0,0.8831807393193126,1.4435256530727307,1.163678435944158,236.0,87.09329576588652,0.0,62.15952860819374,24.933767157692785,0.11681926068068738,0.1636784359441581,False,False
2017-07-14,558.75,0.9791946308724832,0.8794330558939858,1.374675615212528,1.1747056474462378,209.3499999999999,97.61678051058539,11.625,67.36678001923542,30.250000491349965,0.1205669441060142,0.17470564744623784,False,False
2017-07-17,547.125,1.0,0.8607697758695708,1.4038839387708475,1.1651061856332872,220.9749999999999,90.3337218146122,0.0,76.17633637736105,14.15738543725115,0.13923022413042918,0.16510618563328716,False,False
2017-07-18,557.75,1.0,0.8834747642276946,1.3771402958314658,1.1815616780493707,210.35000000000002,101.26602593203654,0.0,64.99195025200333,36.27407568003321,0.11652523577230545,0.18156167804937073,False,False
2017-07-19,605.4,1.0,0.8922277189321346,1.2687479352494222,1.1677256419853677,162.70000000000016,101.54110365794156,0.0,65.24533895848572,36.295764699455844,0.1077722810678654,0.16772564198536766,False,False
2017-07-20,617.25,0.9862292426083434,0.8727826908423519,1.244390441474281,1.1504858307350947,150.8499999999999,92.88737902123717,8.5,78.52488407755823,14.36249494367894,0.12721730915764806,0.1504858307350947,False,False
