date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-09,705.55,0.8929912833959323,0.9759334888829587,1.0,1.0950103827668265,0.0,67.03457556113437,75.5,16.980126918628457,50.05444864250592,0.024066511117041278,0.0950103827668265,False,False
2017-05-10,687.7,0.9127526537734476,0.9687546797298354,1.0,1.0978851648630543,0.0,67.31562787632242,60.000000000000114,21.48740674979217,45.82822112653025,0.031245320270164578,0.09788516486305432,False,False
2017-05-11,675.75,0.9288938216796152,0.9651185153358738,1.0024417314095448,1.0906766049314975,1.6499999999999773,61.27471578245945,48.05000000000007,23.57116326178334,37.70355252067611,0.03488148466412622,0.09067660493149754,False,False
2017-05-12,667.25,0.9407268639940052,0.9739525978179231,1.01521168977145,1.0847808343871375,10.150000000000091,56.57001174481752,39.55000000000007,17.380129105990818,39.1898826388267,0.026047402182076906,0.08478083438713746,False,False
2017-05-15,666.85,0.9412911449351428,0.9758862274158984,1.0158206493214366,1.0936242114976167,10.549999999999955,62.43330543718571,39.15000000000009,16.080269247708202,46.35303618947751,0.024113772584101634,0.09362421149761668,False,False
2017-05-16,677.4,0.9266312370829644,0.9687069318168327,1.0,1.1190783593099038,0.0,80.66368059652882,49.69999999999993,21.197924387277567,59.46575620925125,0.03129306818316735,0.11907835930990385,False,False
2017-05-17,671.8,0.9343554629353976,0.9621382962948641,1.0,1.081524198421742,0.0,54.767956499726324,44.09999999999991,25.435492549110222,29.332463950616102,0.03786170370513586,0.08152419842174208,False,False
2017-05-18,648.4,0.9680752621838372,0.9682266590808973,1.034083898827884,1.060963992649993,22.100000000000023,39.52905283425548,20.699999999999932,20.601834251946116,18.927218582309365,0.031773340919102666,0.06096399264999297,False,False
2017-05-19,646.65,0.9706951210082736,0.9580924396775646,1.0368823938761311,1.0681220483300518,23.850000000000136,44.05112255262793,18.949999999999932,27.099523882502808,16.951598670125122,0.04190756032243537,0.06812204833005175,False,False
2017-05-22,646.05,0.9715966256481696,0.9592548862241946,1.0378453680055724,1.0723926342108219,24.450000000000045,46.769261331901475,18.350000000000023,26.323380754859045,20.44588057704243,0.040745113775805364,0.07239263421082187,False,False
2017-05-23,639.25,0.9819319515056708,0.9712194089394174,1.0488854125928824,1.0792701120692207,31.25,50.67341914024939,11.549999999999955,18.397992835477453,32.27542630477194,0.028780591060582617,0.07927011206922074,False,False
2017-05-24,635.7,0.9694038068271196,0.9619439485837802,1.0547428032090609,1.0670061332592746,34.799999999999955,42.59579891292083,19.450000000000045,24.192231885290994,18.403567027629833,0.038056051416219816,0.06700613325927463,False,False
2017-05-25,644.1,0.9567613724576928,0.9563935341938605,1.0409874243129948,1.0643686560478718,26.399999999999977,41.459851360434186,27.850000000000136,28.08692462573447,13.372926734699718,0.04360646580613947,0.06436865604787179,False,False
2017-05-26,645.9,0.9540950611549776,0.9602758576296702,1.038086391082211,1.0632194776515616,24.600000000000023,40.83346061514362,29.649999999999977,25.65782355699605,15.175637058147572,0.03972414237032984,0.06321947765156155,False,False
2017-05-29,635.4,0.953257790368272,0.9722858611276306,1.0552407932011332,1.0675605647814068,35.10000000000002,42.927982862105864,29.700000000000045,17.609563839503494,25.31841902260237,0.027714138872369398,0.06756056478140682,False,False
2017-05-30,630.05,0.9411157844615508,0.9618995795517183,1.0642012538687406,1.0827767397504888,40.450000000000045,52.15348487979543,37.09999999999991,24.005169903439878,28.14831497635555,0.03810042044828166,0.08277673975048883,False,False
2017-05-31,632.6,0.937322162503952,0.9659982583376245,1.0599114764464117,1.0857164054849515,37.90000000000009,54.22419810978033,39.64999999999998,21.509501775618673,32.71469633416166,0.03400174166237546,0.08571640548495152,False,False
2017-06-01,636.7,0.9312863200879536,0.9700432777796967,1.0530862258520497,1.0598204114334464,33.80000000000007,38.08765595967532,43.749999999999886,19.07344503766717,19.014210922008147,0.029956722220303322,0.05982041143344641,False,False
2017-06-02,638.8,0.9282247964934252,0.9581408948487546,1.049624295554164,1.0456669076719025,31.699999999999932,29.17202062081128,45.85000000000002,26.739596370615573,2.4324242501957087,0.04185910515124536,0.04566690767190251,False,False
2017-06-05,642.5,0.9228793774319068,0.9550619940483841,1.0435797665369648,1.0615389723857476,27.999999999999886,39.53878975784278,49.54999999999984,28.872668823913273,10.666120933929506,0.0449380059516159,0.06153897238574757,False,False
2017-06-06,634.5,0.93451536643026,0.9544502626164868,1.0567375886524824,1.0590530844622241,36.0,37.469182091281255,41.55000000000007,28.90130836983917,8.567873721442083,0.0455497373835132,0.059053084462224126,False,False
2017-06-07,630.2,0.9408917803871788,0.9629938251251937,1.0639479530307838,1.069535031997427,40.299999999999955,43.82097716477858,37.249999999999886,23.321291406102887,20.499685758675696,0.037006174874806286,0.06953503199742705,False,False
2017-06-08,633.3,0.9362861203221224,0.9548088161917365,1.0587399336807202,1.0769515376897167,37.200000000000045,48.7334088188976,40.34999999999991,28.619576705773284,20.113832113124317,0.04519118380826348,0.07695153768971674,False,False
2017-06-09,627.7,0.944639158833838,0.961720645843979,1.0681854389039351,1.0922855408834828,42.80000000000007,57.92763401256218,34.749999999999886,24.02795060373444,33.89968340882774,0.03827935415602102,0.09228554088348284,False,False
2017-06-12,635.8,0.9326045926391948,0.9657564206693927,1.0545769109782952,1.1123986095159812,34.700000000000045,71.46303593026084,42.84999999999991,21.772067738400096,49.69096819186075,0.03424357933060729,0.11239860951598124,False,False
2017-06-13,645.95,0.9179503057512192,0.97723543875379,1.0380060376190108,1.1014269838986384,24.550000000000068,65.51676024932544,53.0,14.704768336989332,50.81199191233611,0.022764561246209958,0.10142698389863836,False,False
2017-06-14,644.9,0.9194448751744456,0.9781236211277067,1.039696076911149,1.0738777304297196,25.59999999999991,47.64374835412616,51.950000000000045,14.108076734741985,33.535671619384175,0.021876378872293323,0.07387773042971957,False,False
2017-06-15,659.1,0.8996358670914885,0.9619202199451424,1.0172963131543014,1.0806313297053805,11.399999999999977,53.144109408816234,66.14999999999998,25.098383034156655,28.04572637465958,0.03807978005485757,0.08063132970538045,False,False
2017-06-16,670.5,0.8843400447427294,0.9643337648585273,1.0,1.0743735039473088,0.0,49.86743439667055,77.54999999999995,23.914210662357505,25.953223734313042,0.03566623514147271,0.0743735039473088,False,False
2017-06-19,665.25,0.8913190529875987,0.9550196056064635,1.0,1.0636744088994765,0.0,42.35940052037677,72.29999999999995,29.923207370300133,12.436193150076633,0.044980394393536516,0.06367440889947651,False,False
