date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-27,126.475,0.4807274164854714,0.7155334037197492,1.5188772484680768,2.540282263460038,65.625,194.80719927110832,65.67500000000001,35.977912764544726,158.8292865065636,0.28446659628025084,1.5402822634600382,False,False
2017-04-28,128.025,0.4749072446787736,0.6714216921544451,1.5004881859011912,2.319874170478911,64.07499999999999,168.9768906755626,67.22500000000002,42.06623786192716,126.91065281363544,0.32857830784555486,1.319874170478911,False,False
2017-05-02,127.825,0.4756503031488363,0.6429679079831607,1.5028359084686094,2.1946528294167296,64.27499999999999,152.7064979201935,67.025,45.63762716205248,107.06887075814102,0.3570320920168393,1.1946528294167296,False,False
2017-05-03,126.8,0.4794952681388012,0.38713288454582795,1.5149842271293374,2.3472087778013613,65.3,170.82607302521257,66.0,77.71155023958902,93.11452278562355,0.612867115454172,1.3472087778013613,False,False
2017-05-04,130.825,0.4647429772596981,0.6657085067604473,1.4683737817695397,2.2383915502304643,61.275000000000034,162.0125745589005,70.02499999999999,43.733684603064475,118.27888995583602,0.33429149323955265,1.2383915502304643,False,False
2017-05-05,129.6,0.4691358024691358,0.6762202049672137,1.4822530864197532,2.413324565349463,62.5,183.1668636692904,68.8,41.96186143624911,141.20500223304128,0.3237797950327863,1.413324565349463,False,False
2017-05-08,137.225,0.4430679540899981,0.698490993220475,1.3998906904718529,2.372397213118018,54.875,188.32720757012007,76.42500000000001,41.374573455320316,146.95263411479976,0.30150900677952497,1.3723972131180182,False,False
2017-05-09,134.25,0.4528864059590316,0.6738046955407913,1.4309124767225323,2.4011379202459096,57.849999999999966,188.10276579301336,73.45,43.791719623648774,144.3110461693646,0.32619530445920875,1.4011379202459096,False,False
2017-05-10,135.475,0.4487912899058867,0.4859160831820659,1.4179737959033032,2.507746940133798,56.625,204.26201671462624,74.675,69.64551863090962,134.61649808371664,0.5140839168179341,1.507746940133798,False,False
2017-05-11,133.75,0.4545794392523364,0.731414390405555,1.4362616822429906,2.4871349179825697,58.349999999999994,198.9042952801687,72.95,35.923325283257014,162.98096999691168,0.268585609594445,1.4871349179825697,False,False
2017-05-12,133.8,0.4544095665171898,0.7192442277530076,1.435724962630792,2.645396017211999,58.29999999999998,220.15398710296546,73.00000000000001,37.5651223266476,182.58886477631785,0.28075577224699244,1.6453960172119988,False,False
2017-05-15,131.625,0.4619183285849952,0.46649606377448305,1.4594491927825262,2.3968694175805547,60.474999999999994,183.86293708904054,70.825,70.22245560568368,113.64048148335687,0.533503936225517,1.3968694175805547,False,False
2017-05-16,131.725,0.4615676598975137,0.6740583898643284,1.4583412412222434,2.244002319333494,60.375,163.8662055142045,70.92500000000001,42.934658595121334,120.93154691908316,0.3259416101356716,1.244002319333494,False,False
2017-05-17,129.125,0.4708615682478219,0.6755903514058594,1.487705711519845,2.4055530848237665,62.974999999999994,181.49204207786886,68.325,41.8893958747184,139.60264620315047,0.32440964859414056,1.4055530848237665,False,False
2017-05-18,129.675,0.4688644688644688,0.6506370022316526,1.4813957971852707,2.2498744064389262,62.42499999999998,162.07746365496774,68.87500000000001,45.30364673561046,116.77381691935729,0.34936299776834745,1.2498744064389262,False,False
2017-05-19,127.575,0.4765824025083284,0.6722131014213679,1.5057809131883204,2.344827161440949,64.52499999999999,171.5663251208291,66.775,41.81741358616898,129.74891153466012,0.3277868985786321,1.344827161440949,False,False
2017-05-22,128.8,0.4720496894409937,0.4792040897981411,1.4914596273291925,2.4379497448836167,63.29999999999998,185.20792714100986,68.00000000000003,67.07851323399943,118.12941390701043,0.5207959102018589,1.4379497448836167,False,False
2017-05-23,125.95,0.48273124255657,0.7136755602625087,1.5252084160381103,2.464093932558113,66.14999999999999,184.40263080569434,65.15,36.062563184937034,148.3400676207573,0.28632443973749133,1.464093932558113,False,False
2017-05-24,125.875,0.4830188679245283,0.7146129194036679,1.5261171797418074,2.489054908144225,66.225,187.43478656265432,65.075,35.923098770063305,151.51168779259103,0.2853870805963321,1.489054908144225,False,False
2017-05-25,129.5,0.4694980694980695,0.5043484264848852,1.4833976833976834,2.709082168404483,62.599999999999994,221.3261408083805,68.7,64.18687877020737,157.13926203817311,0.4956515735151148,1.7090821684044828,False,False
2017-05-26,132.65,0.4583490388239728,0.7239314751337258,1.448171880889559,2.3941620522296403,59.44999999999999,184.9355962282618,71.85000000000001,36.62048982351128,148.3151064047505,0.2760685248662742,1.3941620522296403,False,False
2017-05-31,127.15,0.4781753834054266,0.7228580596474377,1.5108139992135272,2.6020256020382573,64.94999999999999,203.6975552991644,66.35000000000001,35.238597715828305,168.4589575833361,0.27714194035256234,1.6020256020382573,False,False
2017-06-01,130.15,0.4671532846715328,0.7242850849862277,1.475989243180945,2.38482013682491,61.94999999999999,180.23434080776204,69.35000000000002,35.88429618904247,144.35004461871955,0.2757149150137723,1.38482013682491,False,False
2017-06-02,130.25,0.4667946257197696,0.6844260098917598,1.474856046065259,2.2368555771329643,61.849999999999994,161.10043892156858,69.45000000000002,41.103512211598286,119.9969267099703,0.31557399010824017,1.2368555771329643,False,False
2017-06-05,128.425,0.4734280708584776,0.44614068881346625,1.4958146778275256,2.361884374913847,63.67499999999998,174.9000008483108,67.62500000000003,71.1293820391306,103.7706188091802,0.5538593111865338,1.361884374913847,False,False
