date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-12,646.15,0.9083030256132476,0.8625286355335477,1.195155923547164,1.475717599846084,126.10000000000002,307.38492714054723,59.250000000000114,88.8271221499981,218.55780499054913,0.13747136446645225,0.4757175998460841,False,False
2017-05-15,649.95,0.9029925378875298,0.8310441284499919,1.188168320640049,1.3926176321988026,122.29999999999995,255.1818300476118,63.05000000000007,109.81286871392774,145.36896133368407,0.16895587155000813,0.39261763219880264,False,False
2017-05-16,655.75,0.8950057186427754,0.8160999330828826,1.1776591688905833,1.3915409693686531,116.5,256.7529906634943,68.85000000000002,120.59246888089967,136.16052178259463,0.18390006691711736,0.3915409693686531,False,False
2017-05-17,653.7,0.8978124521951965,0.8417430625405431,1.1813523022793329,1.4143964951306023,118.54999999999984,270.89098886687475,66.80000000000007,103.45256001724704,167.4384288496277,0.1582569374594569,0.4143964951306023,False,False
2017-05-18,636.05,0.9227262007703796,0.7789725590994402,1.2141341089536988,1.3192113986444323,136.20000000000005,203.03441010779113,49.15000000000009,140.5845037848011,62.449906322990046,0.2210274409005598,0.31921139864443226,False,False
2017-05-19,639.55,0.9176764912829334,0.8708902873584374,1.2074896411539364,1.5442340839301254,132.70000000000005,348.06490837751164,52.64999999999998,82.57211671991138,265.49279165760026,0.12910971264156257,0.5442340839301254,False,False
2017-05-22,617.3,0.9507532804147092,0.8347243431801685,1.2510124736756845,1.510303674315118,154.95000000000005,315.0104581547223,30.399999999999977,102.02466295488193,212.98579519984037,0.16527565681983147,0.5103036743151179,False,False
2017-05-23,595.35,0.9858066683463508,0.8467341364846588,1.2971361384059796,1.5224044169437676,176.89999999999998,311.0134696274721,8.450000000000045,91.24683184385839,219.7666377836137,0.15326586351534122,0.5224044169437676,False,False
2017-05-24,601.7,0.9754030247631708,0.85836100182939,1.2834469004487286,1.4550412618604773,170.54999999999995,273.79832726144923,14.800000000000182,85.224185199256,188.57414206219323,0.14163899817061,0.45504126186047733,False,False
2017-05-25,629.25,0.9326976559396106,0.8488908257023451,1.22725466825586,1.5549012970539897,142.9999999999999,349.171641171223,42.35000000000002,95.08544792679936,254.0861932444236,0.1511091742976549,0.5549012970539897,False,False
2017-05-26,642.8,0.9130367143746112,0.8624132424268524,1.2013845675171126,1.4892518781500723,129.45000000000005,314.4911072748664,55.899999999999864,88.44076776801933,226.05033950684708,0.13758675757314764,0.4892518781500723,False,False
2017-05-29,671.8,0.8736231021137244,0.8611795407520108,1.1495236677582614,1.5190885956119442,100.45000000000005,348.72371853210404,84.89999999999998,93.25958452279917,255.46413400930487,0.13882045924798925,0.5190885956119442,False,False
2017-05-30,668.05,0.8785270563580571,0.8806469463285616,1.155976349075668,1.5234415529718945,104.20000000000005,349.6851294628741,81.14999999999998,79.73380750520448,269.9513219576696,0.11935305367143845,0.5234415529718945,False,False
2017-05-31,692.55,0.847447837701249,0.8363003804976092,1.1150819435419823,1.5348178148976916,79.69999999999982,370.3880777073964,105.64999999999998,113.37017148638074,257.01790622101566,0.16369961950239076,0.5348178148976916,False,False
2017-06-01,692.4,0.847631426920855,0.8607807811665579,1.1153235124205665,1.5367754183942126,79.85000000000025,371.6632996961529,105.5,96.39538712027536,275.2679125758775,0.13921921883344213,0.5367754183942126,False,False
2017-06-02,716.25,0.8194066317626527,0.8183453552036009,1.0781849912739965,1.4803451822230507,56.0,344.0472367672601,129.35000000000002,130.11013933542085,213.93709743183922,0.18165464479639915,0.48034518222305067,False,False
2017-06-05,744.8,0.7879967776584318,0.860456747468814,1.0368555316863588,1.5845508057460043,27.450000000000045,435.37344011962387,157.89999999999998,103.93181448522739,331.4416256343965,0.13954325253118605,0.5845508057460043,False,False
2017-06-06,751.15,0.7813352858949609,0.8596155555559404,1.0280902615988818,1.572776095040174,21.100000000000136,430.2407637894265,164.2500000000001,105.44977544415542,324.7909883452711,0.14038444444405962,0.5727760950401739,False,False
2017-06-07,752.2,0.7802446157936718,0.8666257826718426,1.026655144908269,1.5079567116423644,20.049999999999955,382.08503849738645,165.30000000000007,100.32408627424002,281.76095222314643,0.13337421732815735,0.5079567116423644,False,False
2017-06-08,748.9,0.7836827346775269,0.8802117986511789,1.0311790626251836,1.532770369888635,23.34999999999991,398.99173000959865,162.0000000000001,89.7093839901321,309.28234601946656,0.11978820134882107,0.532770369888635,False,False
2017-06-09,748.85,0.7837350604259865,0.8515439618609629,1.0312479134673165,1.5023011786262377,23.399999999999977,376.14823761425816,161.95000000000005,111.17130416041789,264.9769334538403,0.14845603813903707,0.5023011786262377,False,False
2017-06-12,742.35,0.7905974270896476,0.8818433694527473,1.0402774971374689,1.5396319354618195,29.899999999999977,400.59576729008165,155.45000000000005,87.71357468675308,312.8821926033286,0.11815663054725267,0.5396319354618195,False,False
2017-06-13,741.2,0.7918240690771721,0.8829901832900044,1.0418915272531029,1.4855208955383403,31.04999999999984,359.8680877730178,154.30000000000007,86.72767614544875,273.14041162756905,0.11700981670999555,0.4855208955383403,False,False
2017-06-14,716.85,0.8187207923554439,0.8409459090523433,1.0772825556253052,1.571023738525656,55.39999999999998,409.33836696211654,129.95000000000005,114.01792509582765,295.3204418662889,0.15905409094765666,0.571023738525656,False,False
2017-06-15,709.0,0.8277856135401974,0.8453769389951563,1.089210155148096,1.4815946015285906,63.25,341.45057248377066,122.10000000000002,109.62775025243423,231.82282223133643,0.1546230610048437,0.48159460152859057,False,False
2017-06-16,709.5,0.8272022551092318,0.8191014766097521,1.0884425651867513,1.4894468075786254,62.75,347.2625099770346,122.60000000000002,128.34750234538092,218.91500763165368,0.18089852339024792,0.48944680757862535,False,False
2017-06-19,708.2,0.8287207003671279,0.8607541629721875,1.0904405535159558,1.5324974902146855,64.04999999999995,377.1147225700404,121.30000000000007,98.61390178309682,278.50082078694356,0.13924583702781246,0.5324974902146855,False,False
