date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-04-22,22.0,0.9636363636363636,0.9065018169802732,1.15,1.0676339260900891,3.299999999999997,1.4879463739819592,0.8000000000000007,2.056960026433991,-0.569013652452032,0.09349818301972679,0.06763392609008911,False,False
2020-04-23,22.4,0.9464285714285716,0.9040990612645907,1.1294642857142858,1.093821629986246,2.900000000000002,2.10160451169191,1.1999999999999957,2.148181027673168,-0.04657651598125767,0.09590093873540928,0.09382162998624599,False,False
2020-04-24,21.5,0.9860465116279068,0.8710582928795998,1.1767441860465118,1.0972287485083423,3.8000000000000043,2.090418092929358,0.30000000000000426,2.772246703088605,-0.681828610159247,0.1289417071204002,0.09722874850834229,False,False
2020-04-27,21.2,1.0,0.8763916426191094,1.1933962264150944,1.0699542025937807,4.100000000000001,1.4830290949881508,0.0,2.6204971764748812,-1.1374680814867304,0.1236083573808906,0.06995420259378071,False,False
2020-04-28,21.45,0.993006993006993,0.8919742868579417,1.1794871794871795,1.0744385403582655,3.8500000000000014,1.596706690684794,0.14999999999999858,2.3171515468971506,-0.7204448562123567,0.10802571314205833,0.07443854035826547,False,False
2020-04-29,23.1,0.922077922077922,0.9687728738204426,1.0952380952380951,1.0903634797565964,2.1999999999999957,2.087396382377378,1.8000000000000007,0.7213466147477767,1.366049767629601,0.031227126179557363,0.09036347975659642,False,False
2020-04-30,25.3,0.841897233201581,0.8371983946299677,1.0,1.1042280093410628,0.0,2.636968636328888,4.0,4.118880615861816,-1.4819119795329279,0.1628016053700323,0.1042280093410628,False,False
2020-05-04,23.55,0.9044585987261148,0.8464182467195305,1.0424628450106157,1.0431070326697776,1.0,1.0151706193732615,2.2499999999999964,3.6168502897550567,-2.6016796703817953,0.15358175328046952,0.043107032669777556,False,False
2020-05-05,22.9,0.9301310043668124,0.8981824015105366,1.072052401746725,1.0985940930564344,1.6500000000000021,2.2578047309923477,1.5999999999999943,2.331623005408712,-0.07381827441636446,0.10181759848946337,0.0985940930564344,False,False
2020-05-06,22.75,0.9362637362637364,0.9045797248506688,1.0857142857142856,1.1056571965042272,1.9499999999999993,2.40370122047117,1.4499999999999957,2.1708112596472837,0.23288996082388636,0.09542027514933116,0.10565719650422722,False,False
2020-05-07,22.65,0.9403973509933776,0.9199666825877078,1.0905077262693157,1.0867345404045623,2.0500000000000007,1.9645373401633357,1.3499999999999979,1.8127546393884195,0.15178270077491618,0.08003331741229225,0.0867345404045623,False,False
2020-05-08,21.9,0.9726027397260276,0.8986003749876685,1.1278538812785388,1.0824347833825805,2.8000000000000007,1.8053217560785129,0.5999999999999943,2.220651787770059,-0.41533003169154625,0.10139962501233146,0.08243478338258048,False,False
2020-05-11,21.3,1.0,0.9105216378204779,1.2417840375586853,1.0660727584599858,5.149999999999995,1.4073497551977,0.0,1.9058891144238217,-0.4985393592261218,0.0894783621795221,0.06607275845998584,False,False
2020-05-12,21.45,1.0,0.9303463910991843,1.2331002331002332,1.0829082919710955,5.0000000000000036,1.7783828627799991,0.0,1.494069910922498,0.28431295185750116,0.06965360890081573,0.0829082919710955,False,False
2020-05-13,23.7,0.9261603375527426,0.9254237519362829,1.1160337552742616,1.0827022385488065,2.75,1.9600430536067144,1.75,1.7674570791100948,0.19258597449661963,0.0745762480637171,0.08270223854880654,False,False
2020-05-14,23.55,0.9320594479830148,0.9118046639482524,1.1231422505307855,1.0640279902627994,2.8999999999999986,1.5078591706889242,1.6000000000000014,2.0770001640186564,-0.5691409933297322,0.08819533605174756,0.06402799026279937,False,False
2020-05-15,24.45,0.8977505112474438,0.9286998145834029,1.081799591002045,1.0820449220194301,2.0,2.005998343375065,2.5,1.7432895334357994,0.2627088099392658,0.0713001854165971,0.08204492201943014,False,False
2020-05-18,22.75,0.9648351648351648,0.9170572514705166,1.1626373626373625,1.1023537470092615,3.6999999999999957,2.3285477444606997,0.8000000000000007,1.8869475290457451,0.44160021541495453,0.08294274852948336,0.10235374700926148,False,False
2020-05-19,22.65,0.9690949227373068,0.9231606683921023,1.1677704194260483,1.0982800549578864,3.7999999999999936,2.226043244796127,0.6999999999999993,1.7404108609188818,0.4856323838772454,0.07683933160789769,0.09828005495788639,False,False
2020-05-20,22.7,0.9669603524229076,0.8945147535008298,1.1651982378854626,1.1020285658864182,3.75,2.3160484456216928,0.75,2.3945150955311654,-0.07846664990947261,0.10548524649917024,0.10202856588641818,False,False
2020-05-21,22.6,0.9712389380530972,0.9017299080876762,1.1703539823008848,1.0685314323930353,3.849999999999998,1.548810372082599,0.6500000000000021,2.2209040772185205,-0.6720937051359215,0.09827009191232383,0.06853143239303527,False,False
2020-05-22,22.1,0.9932126696832578,0.8980191818311081,1.1968325791855203,1.0644651142624153,4.349999999999998,1.424679025199378,0.15000000000000213,2.2537760815325107,-0.8290970563331328,0.10198081816889193,0.0644651142624153,False,False
2020-05-26,21.95,1.0,0.9080013166223044,1.2779043280182234,1.0733209703978124,6.100000000000005,1.6093953002319807,0.0,2.019371100140418,-0.40997579990843747,0.09199868337769557,0.07332097039781238,False,False
2020-05-27,22.85,1.0,0.9209631012966315,1.2275711159737417,1.085992775841045,5.199999999999999,1.964934927967878,0.0,1.8059931353719705,0.15894179259590757,0.0790368987033685,0.08599277584104503,False,False
2020-05-28,22.9,1.0,0.929598679633362,1.2248908296943233,1.062616602968266,5.150000000000002,1.4339202079732907,0.0,1.6121902363960103,-0.17827002842271966,0.07040132036663804,0.06261660296826599,False,False
2020-06-01,23.6,1.0,0.9150093388195399,1.472457627118644,1.0871388890065445,11.149999999999999,2.0564777805544523,0.0,2.0057796038588585,0.050698176695593844,0.08499066118046006,0.08713888900654454,False,False
2020-06-02,24.55,0.979633401221996,0.8744121525411419,1.415478615071283,1.0724411996707335,10.2,1.7784314519165072,0.49999999999999645,3.0831816551149664,-1.3047502031984592,0.1255878474588581,0.07244119967073348,False,False
2020-06-03,24.55,0.979633401221996,0.8750746147049524,1.415478615071283,1.0673725127254965,10.2,1.6539951874109384,0.49999999999999645,3.0669182089934175,-1.412923021582479,0.1249253852950476,0.06737251272549649,False,False
2020-06-04,24.05,1.0,0.8914002452441907,1.4449064449064448,1.0968202169411123,10.7,2.328526217433751,0.0,2.6118241018772146,-0.2832978844434635,0.1085997547558093,0.09682021694111231,False,False
2020-06-05,24.7,0.979757085020243,0.8893603053306842,1.4068825910931175,1.0588557799813765,10.05,1.453737765539998,0.5,2.7328004583321004,-1.2790626927921025,0.11063969466931578,0.05885577998137648,False,False
2020-06-08,26.45,0.9149338374291116,0.8893324147521464,1.3837429111531192,1.089456588007293,10.150000000000002,2.3661267527929013,2.2499999999999964,2.927157629805727,-0.5610308770128256,0.11066758524785358,0.08945658800729306,False,False
2020-06-09,25.35,0.9546351084812622,0.875519682749061,1.4773175542406312,1.070320102844357,12.100000000000001,1.782614607104449,1.1500000000000021,3.155576042311303,-1.3729614352068538,0.124480317250939,0.07032010284435697,False,False
2020-06-10,25.55,0.9471624266144814,0.8988091099060838,1.4657534246575343,1.0794618470055364,11.900000000000002,2.030250190991456,1.3500000000000014,2.585427241899559,-0.5551770509081031,0.10119089009391624,0.07946184700553638,False,False
2020-06-11,24.75,0.9777777777777776,0.9084272043118222,1.513131313131313,1.0807253290793595,12.700000000000003,1.9979518947141486,0.5500000000000043,2.2664266932824013,-0.26847479856825274,0.09157279568817778,0.08072532907935948,False,False
2020-06-12,24.45,0.9897750511247444,0.9059269906503307,1.5316973415132926,1.0918100073716996,13.000000000000004,2.2447546802380565,0.25,2.300085078599416,-0.055330398361359556,0.09407300934966933,0.09181000737169964,False,False
2020-06-15,24.5,0.9877551020408164,0.8596168310666399,1.5285714285714287,1.080439807287664,12.950000000000003,1.970775278547766,0.29999999999999716,3.4393876388673235,-1.4686123603195576,0.14038316893336011,0.08043980728766398,False,False
2020-06-16,24.2,1.0,0.8773657475654413,1.547520661157025,1.08345639108035,13.250000000000004,2.0196446641444723,0.0,2.9677489089163203,-0.948104244771848,0.12263425243455872,0.08345639108035008,False,False
2020-06-17,25.2,1.0,0.8692946027512969,1.4861111111111112,1.0811052349913786,12.250000000000004,2.043851921782739,0.0,3.293776010667319,-1.2499240888845797,0.13070539724870311,0.08110523499137856,False,False
2020-06-18,25.8,1.0,0.8802356675807994,1.4515503875968994,1.0561364194486236,11.650000000000002,1.4483196217744876,0.0,3.0899197764153747,-1.6416001546408872,0.11976433241920059,0.056136419448623576,False,False
2020-06-19,26.0,1.0,0.8918362264462214,1.4403846153846156,1.0743017063875413,11.450000000000003,1.9318443660760742,0.0,2.8122581123982435,-0.8804137463221693,0.1081637735537786,0.0743017063875413,False,False
2020-06-22,27.0,1.0,0.8997422551615162,1.387037037037037,1.0784469232014369,10.450000000000003,2.1180669264387966,0.0,2.706959110639062,-0.5888921842002652,0.10025774483848382,0.07844692320143687,False,False
2020-06-23,28.05,0.982174688057041,0.8858040304171877,1.335115864527629,1.082635458620676,9.399999999999995,2.317924614309959,0.5,3.2031969467978847,-0.8852723324879257,0.1141959695828123,0.0826354586206759,False,False
2020-06-24,27.55,1.0,0.8879953281975363,1.3593466424682397,1.0766695697154982,9.900000000000002,2.112246645661976,0.0,3.0857287081578733,-0.9734820624958971,0.11200467180246365,0.07666956971549821,False,False
2020-06-25,27.75,1.0,0.896796678456139,1.3495495495495498,1.096890094494419,9.700000000000003,2.68870012222013,0.0,2.8638921728421423,-0.17519205062201237,0.10320332154386103,0.0968900944944191,False,False
2020-06-26,27.85,1.0,0.917644546777928,1.3447037701974869,1.0811310446371623,9.600000000000009,2.2594995931449695,0.0,2.2935993722347057,-0.03409977908973616,0.08235545322207205,0.08113104463716225,False,False
2020-06-29,33.4,0.9940119760479044,0.883671040154395,1.1212574850299402,1.0786593620770415,4.050000000000004,2.6272226933731844,0.19999999999999574,3.885387258843206,-1.2581645654700218,0.11632895984560498,0.0786593620770415,False,False
2020-07-01,33.5,0.9910447761194032,0.8964747781510347,1.117910447761194,1.0773995943395591,3.950000000000003,2.592886410375229,0.29999999999999005,3.4680949319403354,-0.8752085215651064,0.10352522184896529,0.07739959433955912,False,False
2020-07-02,33.2,1.0,0.8783080724432679,1.1280120481927711,1.0666346778421338,4.25,2.2122713043588433,0.0,4.040171994883504,-1.827900690524661,0.12169192755673208,0.06663467784213384,False,False
2020-07-07,36.6,0.9166666666666664,0.88726982717735,1.023224043715847,1.0441324505948992,0.8500000000000014,1.6152476917733125,3.0500000000000114,4.125924325308986,-2.510676633535674,0.11273017282264997,0.04413245059489923,False,False
2020-07-08,35.75,0.9384615384615383,0.8619012090663207,1.0475524475524476,1.0352299559348344,1.7000000000000028,1.2594709246703317,2.200000000000003,4.937031775879035,-3.6775608512087032,0.13809879093367927,0.035229955934834356,False,False
2020-07-09,37.45,0.8958611481975967,0.8787802718561162,1.0,1.0578297540049044,0.0,2.1657242874836697,3.9000000000000057,4.539678818988449,-2.373954531504779,0.12121972814388382,0.05782975400490442,False,False
2020-07-10,36.35,0.9229711141678127,0.8693119696372857,1.001375515818432,1.066830298486282,0.05000000000000426,2.429281349976357,2.8000000000000043,4.750509903684662,-2.3212285537083055,0.13068803036271426,0.06683029848628208,False,False
2020-07-13,36.4,0.9217032967032966,0.8775335757163618,1.0,1.08138484606314,0.0,2.9624083966982937,2.8500000000000014,4.457777843924429,-1.4953694472261354,0.12246642428363819,0.08138484606313989,False,False
2020-07-14,35.0,0.9585714285714284,0.8741945855451054,1.0314285714285714,1.080642786523105,1.0999999999999943,2.8224975283086735,1.4500000000000028,4.403189505921311,-1.5806919776126378,0.12580541445489457,0.08064278652310497,False,False
2020-07-15,33.85,0.9911373707533232,0.8893313403491674,1.0664697193500738,1.0945277313713173,2.25,3.199763706919093,0.30000000000001137,3.7461341291806853,-0.5463704222615924,0.11066865965083261,0.09452773137131731,False,False
2020-07-16,34.85,0.9626972740315636,0.9139884990083758,1.035868005738881,1.0826396379517245,1.25,2.8799913826175967,1.3000000000000114,2.9975008095581046,-0.11750942694050792,0.08601150099162425,0.08263963795172447,False,False
2020-07-17,35.45,0.9464033850493652,0.9052183175534476,1.0183356840620592,1.073917251824887,0.6499999999999986,2.620366577192243,1.9000000000000057,3.3600106427302805,-0.7396440655380374,0.09478168244655238,0.07391725182488695,False,False
2020-07-20,36.1,0.9293628808864264,0.9009047372449501,1.018005540166205,1.0367029624993473,0.6499999999999986,1.3249769462264425,2.5500000000000114,3.5773389854573026,-2.25236203923086,0.09909526275504987,0.03670296249934735,False,False
2020-07-21,35.7,0.9397759103641457,0.8867073463992328,1.0364145658263304,1.055686428903447,1.2999999999999972,1.9880055118530606,2.1499999999999986,4.04454773354739,-2.056542221694329,0.11329265360076723,0.055686428903447105,False,False
2020-07-22,35.05,0.957203994293866,0.9061954581520224,1.0741797432239657,1.0725934753057382,2.5999999999999943,2.5444013094661244,1.499999999999993,3.2878491917716133,-0.7434478823054889,0.0938045418479776,0.07259347530573823,False,False
2020-07-23,34.95,0.959942775393419,0.9057516533531702,1.07725321888412,1.0726754618765322,2.6999999999999957,2.5400073925847977,1.4000000000000057,3.293979715306701,-0.7539723227219035,0.0942483466468298,0.07267546187653218,False,False
2020-07-24,34.8,0.9640804597701148,0.8797886529515773,1.081896551724138,1.0810807262868067,2.8500000000000014,2.821609274780876,1.250000000000007,4.183354877285112,-1.3617456025042358,0.12021134704842273,0.08108072628680674,False,False
2020-07-27,33.8,0.992603550295858,0.8959526857993709,1.1346153846153848,1.0368656689808706,4.550000000000004,1.2460596115534273,0.25,3.5167992199812623,-2.270739608427835,0.10404731420062907,0.036865668980870625,False,False
2020-07-28,34.75,0.9654676258992804,0.8832087618977678,1.1035971223021583,1.0631692108252528,3.6000000000000014,2.1951300761775343,1.20000000000001,4.058495524052571,-1.8633654478750366,0.11679123810223224,0.06316921082525284,False,False
2020-07-29,34.5,0.972463768115942,0.9223038796153982,1.1115942028985508,1.0352693733910374,3.8500000000000014,1.2167933819907901,0.9500000000000028,2.680516153268762,-1.463722771277972,0.07769612038460183,0.03526937339103742,False,False
2020-07-30,33.85,0.9911373707533232,0.9068534860259785,1.1329394387001477,1.0844183475902596,4.5,2.857561065930284,0.30000000000001137,3.15300949802063,-0.2954484320903461,0.09314651397402152,0.08441834759025957,False,False
2020-07-31,33.7,0.995548961424332,0.9222987975478651,1.1379821958456973,1.0273862344443796,4.649999999999999,0.9229161007755948,0.1500000000000128,2.618530522636945,-1.6956144218613503,0.07770120245213485,0.027386234444379598,False,False
2020-08-03,33.55,1.0,0.9043135083932214,1.143070044709389,1.025387871971169,4.800000000000004,0.8517631046327239,0.0,3.2102817934074217,-2.358518688774698,0.09568649160677856,0.025387871971169096,False,False
2020-08-05,35.0,1.0,0.9283950841795732,1.095714285714286,1.0576999643884415,3.3500000000000156,2.0194987535954496,0.0,2.5061720537149412,-0.4866733001194916,0.07160491582042683,0.057699964388441494,False,False
2020-08-06,35.0,1.0,0.8848217963196201,1.095714285714286,1.0487485744764777,3.3500000000000156,1.706200106676718,0.0,4.031237128813295,-2.325037022136577,0.1151782036803799,0.048748574476477735,False,False
2020-08-07,35.15,1.0,0.9353763203287473,1.091038406827881,1.042456400268447,3.20000000000001,1.4923424694359184,0.0,2.271522340444534,-0.7791798710086155,0.06462367967125271,0.0424564002684471,False,False
2020-08-10,35.2,0.9985795454545452,0.9118797523543498,1.0894886363636362,1.1019944144263154,3.1499999999999986,3.590203387806305,0.05000000000001137,3.1018327171268893,0.48837067067941575,0.08812024764565018,0.1019944144263154,False,False
2020-08-11,35.65,0.9859747545582048,0.8764389860820097,1.0757363253856944,1.07151638816471,2.700000000000003,2.5495592380719145,0.5,4.404950146176354,-1.8553909081044395,0.12356101391799035,0.07151638816471007,False,False
2020-08-12,36.0,0.9652777777777778,0.8933645422422529,1.0652777777777778,1.0547053677704865,2.3500000000000014,1.9693932397375136,1.25,3.8388764792788947,-1.8694832395413812,0.10663545775774708,0.05470536777048651,False,False
2020-08-13,36.1,0.9626038781163434,0.8846983056345432,1.062326869806094,1.0592056432950796,2.249999999999993,2.137323722952374,1.3500000000000014,4.16239116659299,-2.0250674436406157,0.11530169436545679,0.0592056432950796,False,False
2020-08-14,35.4,0.981638418079096,0.9092924409550531,1.0833333333333337,1.0816741703652508,2.95000000000001,2.8912656309298796,0.6499999999999986,3.2110475901911215,-0.31978195926124187,0.09070755904494687,0.08167417036525082,False,False
2020-08-17,35.7,0.9663865546218486,0.862604556736581,1.0742296918767509,1.0674575511378348,2.6500000000000057,2.4082345756207033,1.2000000000000028,4.905017324504058,-2.496782748883355,0.13739544326341901,0.0674575511378348,False,False
2020-08-18,36.3,0.9421487603305788,0.8522816089774441,1.056473829201102,1.0710926006349153,2.0500000000000043,2.580661403047422,2.099999999999987,5.36217759411878,-2.7815161910713577,0.1477183910225559,0.07109260063491529,False,False
2020-08-19,36.75,0.8938775510204082,0.872193311763398,1.0435374149659864,1.0907792094449456,1.6000000000000014,3.336135947101752,3.8999999999999986,4.696895792695123,-1.3607598455933712,0.12780668823660202,0.09077920944494555,False,False
2020-08-21,37.65,0.8725099601593627,0.8813201665222317,1.0185922974767596,1.0872553719582345,0.7000000000000028,3.28516475422753,4.799999999999997,4.46829573043798,-1.1831309762104496,0.11867983347776834,0.08725537195823452,False,False
2020-08-24,37.35,0.8326639892904953,0.8575036891504015,1.0267737617135206,1.0756692123680487,0.9999999999999929,2.8262450819466167,6.25,5.322237210232501,-2.4959921282858843,0.14249631084959846,0.07566921236804869,False,False
2020-08-25,38.05,0.8042049934296979,0.8736709657045529,1.0078843626806837,1.0907353136080944,0.3000000000000185,3.4524786827879907,7.449999999999996,4.806819754941763,-1.3543410721537725,0.12632903429544706,0.09073531360809439,False,False
2020-08-27,37.85,0.808454425363276,0.8723243695593941,1.0,1.0916476633971004,0.0,3.4688640595802482,7.25,4.832522612176938,-1.3636585525966893,0.12767563044060593,0.0916476633971004,False,False
2020-08-28,37.4,0.8181818181818182,0.8646543857291897,1.0106951871657754,1.079755116438749,0.3999999999999986,2.982841354809217,6.799999999999997,5.0619259737283,-2.079084618919083,0.13534561427081027,0.07975511643874911,False,False
2020-08-31,35.15,0.8705547652916075,0.8628732127815937,1.0753911806543386,1.0809693241739424,2.6499999999999986,2.8460717447140738,4.549999999999997,4.8200065707269815,-1.9739348260129077,0.13712678721840632,0.08096932417394243,False,False
2020-09-01,35.3,0.8668555240793202,0.8695909652634368,1.0708215297450423,1.067627442465734,2.499999999999993,2.3872487190404073,4.699999999999996,4.603438926200681,-2.216190207160274,0.13040903473656318,0.06762744246573393,False,False
2020-09-02,35.6,0.8595505617977528,0.8798438282412633,1.0617977528089886,1.090441175737029,2.1999999999999957,3.219705856238228,5.0,4.2775597146110265,-1.0578538583727983,0.12015617175873672,0.09044117573702892,False,False
2020-09-03,36.4,0.8406593406593408,0.8860349419389699,1.0384615384615383,1.0927935664807824,1.3999999999999915,3.377685819900478,5.799999999999994,4.148328113421492,-0.7706422935210142,0.11396505806103008,0.09279356648078241,False,False
2020-09-04,37.15,0.8236877523553163,0.883159022484409,1.0174966352624495,1.0801263793076057,0.6499999999999986,2.9766949912775544,6.549999999999997,4.340642314704205,-1.3639473234266504,0.11684097751559097,0.08012637930760569,False,False
2020-09-09,36.7,0.8337874659400545,0.891917609156228,1.0,1.1030021609219327,0.0,3.7801793058349276,6.100000000000001,3.966623743966437,-0.18644443813150957,0.10808239084377202,0.1030021609219327,False,False
2020-09-11,34.75,0.8805755395683453,0.8716260613368236,1.014388489208633,1.0779661158607925,0.5,2.7093225261625378,4.149999999999999,4.460994368545379,-1.7516718423828408,0.12837393866317637,0.0779661158607925,False,False
2020-09-14,35.25,0.8680851063829788,0.9037704994958009,1.0,1.1036286397662232,0.0,3.6529095517593646,4.649999999999999,3.3920898927730185,0.26081965898634607,0.0962295005041991,0.10362863976622316,False,False
