date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-07,359.7,0.9927717542396444,0.9109515196552741,1.2174033917153182,1.1449743628018894,78.19999999999993,52.14727829983963,2.599999999999909,32.0307383799979,20.116539919841728,0.0890484803447259,0.14497436280188936,False,False
2017-06-08,359.05,0.9945690015318202,0.965180088301523,1.2196072970338392,1.2025953600700956,78.84999999999997,72.74186403316781,1.9499999999999886,12.50208929533818,60.239774737829634,0.03481991169847698,0.2025953600700956,False,False
2017-06-09,359.8,0.9924958310172318,0.9334793704118176,1.217065036131184,1.159670212959565,78.10000000000002,57.44934262285153,2.6999999999999886,23.934122525828002,33.51522009702353,0.06652062958818239,0.15967021295956507,False,False
2017-06-12,357.1,1.0,0.9065058755583009,1.2262671520582469,1.157802373417759,80.79999999999995,56.3512275474817,0.0,33.38675183813075,22.96447570935095,0.09349412444169913,0.15780237341775893,False,False
2017-06-13,359.5,1.0,0.929548617495022,1.2180806675938802,1.1729477102925285,78.39999999999992,62.17470185016401,0.0,25.32727201053956,36.84742983962445,0.07045138250497796,0.17294771029252853,False,False
2017-06-14,359.7,1.0,0.9300331913922181,1.2174033917153182,1.1388155627888792,78.19999999999993,49.93195793515986,0.0,25.167061056219154,24.764896878940704,0.06996680860778193,0.1388155627888792,False,False
2017-06-15,360.25,1.0,0.9295289094425205,1.2155447605829284,1.1459237959604662,77.64999999999992,52.56904749475797,0.0,25.387210373331982,27.181837121425986,0.07047109055747947,0.14592379596046623,False,False
2017-06-16,362.65,0.9994485040672826,0.9161711731155494,1.207500344684958,1.092115682433287,75.25,33.40575223443153,0.19999999999998863,30.400524069645996,3.0052281647855352,0.08382882688445059,0.09211568243328694,False,False
2017-06-19,373.7,0.96989563821247,0.9084246721797048,1.1717955579341717,1.1469687744627608,64.19999999999993,54.92223101673369,11.249999999999943,34.22170000644434,20.700531010289353,0.0915753278202952,0.1469687744627608,False,False
2017-06-20,375.7,0.9647324993345756,0.9048006935555782,1.1655576257652382,1.146887061100997,62.19999999999999,55.18546885564456,13.249999999999943,35.76637943116924,19.419089424475317,0.09519930644442176,0.14688706110099692,False,False
2017-06-21,369.55,0.9807874441888784,0.9067715128199134,1.1849546746042483,1.1642243177217302,68.34999999999997,60.68909661406536,7.099999999999966,34.45258743740101,26.236509176664356,0.09322848718008658,0.16422431772173018,False,False
