date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-04-06,56.75,0.1007929515418502,0.6705505797172738,1.0687224669603523,3.6664423736003338,3.8999999999999915,151.32060470181895,51.03,18.696254601044707,132.62435010077425,0.32944942028272617,2.6664423736003338,False,False
2018-04-09,56.85,0.1006156552330694,0.666086516483505,1.0668425681618294,3.79211877945587,3.8000000000000043,158.7319526120662,51.13000000000001,18.982981537912742,139.74897107415347,0.33391348351649497,2.79211877945587,False,False
2018-04-10,57.8,0.0989619377162629,0.6819704272020801,1.049307958477509,3.8074267365868186,2.8500000000000156,162.2692653747181,52.08,18.382109307719766,143.88715606699833,0.3180295727979199,2.8074267365868186,False,False
2018-04-11,58.65,0.0975277067348678,0.6726678469658041,1.0341005967604433,4.101883785563705,2.0,181.92548402331127,52.93,19.198030775455592,162.7274532478557,0.32733215303419594,3.1018837855637047,False,False
2018-04-12,60.35,0.0947804473902236,0.64788986401788,1.0049710024855012,3.6511568193174453,0.29999999999999716,159.99731404580783,54.63000000000001,21.249846706520948,138.74746733928689,0.35211013598212004,2.6511568193174453,False,False
2018-04-13,59.35,0.0963774220724515,0.6414552836214185,1.0219039595619208,3.5114243778022027,1.2999999999999972,149.05303682256076,53.63,21.279628917068813,127.77340790549195,0.35854471637858154,2.5114243778022027,False,False
2018-04-16,60.1,0.0951747088186356,0.6419653286654601,1.0091514143094842,3.5347099240092446,0.5499999999999972,152.33606643295562,54.38,21.51788374720585,130.81818268574978,0.3580346713345399,2.5347099240092446,False,False
2018-04-17,59.6,0.0959731543624161,0.6403553582924703,1.0176174496644297,3.71613655462114,1.0500000000000114,161.88173865541995,53.88,21.434820645768774,140.44691800965117,0.35964464170752974,2.71613655462114,False,False
2018-04-18,58.65,0.0975277067348678,0.6644301584987016,1.0341005967604433,3.672239620453708,2.0,156.72685373960996,52.93,19.681171204051154,137.0456825355588,0.3355698415012984,2.672239620453708,False,False
2018-04-19,59.35,0.0963774220724515,0.6377692749970266,1.0219039595619208,3.470853701787827,1.2999999999999972,146.64516720110754,53.63,21.49839352892647,125.14677367218107,0.3622307250029734,2.470853701787827,False,False
2018-04-20,58.85,0.0971962616822429,0.6676108747355308,1.0305862361937128,3.8383370072022105,1.7999999999999972,167.0361328738501,53.13000000000001,19.561100021814013,147.4750328520361,0.3323891252644692,2.8383370072022105,False,False
2018-04-23,59.0,0.0969491525423728,0.6795031086539787,1.027966101694915,3.941672009424642,1.6499999999999915,173.55864855605387,53.28,18.909316589415255,154.6493319666386,0.32049689134602133,2.941672009424642,False,False
2018-04-25,60.65,0.0943116240725474,0.6217510915545394,1.0,3.5931597548309524,0.0,157.27513913049725,54.93,22.940796297217183,134.33434283328006,0.37824890844546055,2.5931597548309524,False,False
2018-04-26,59.7,0.0958123953098827,0.6579791006891155,1.0,3.6319003210508614,0.0,157.12444916673644,53.980000000000004,20.418647688859807,136.70580147787663,0.34202089931088453,2.6319003210508614,False,False
