date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-03,1147.0666666666666,0.9792804835522492,0.9537257490349138,1.04140997326514,1.0455473529917187,47.5,52.24585037170095,23.76666666666665,53.0796508070182,-0.8338004353172437,0.046274250965086194,0.04554735299171875,False,False
2017-05-04,1154.7333333333331,0.9727787079267942,0.9584668242025173,1.0344956988626524,1.0388195963113014,39.833333333333485,44.82628184720352,31.433333333333167,47.95974253254644,-3.133460685342925,0.041533175797482724,0.038819596311301385,False,False
2017-05-05,1149.9,0.976867553700322,0.9449321947499536,1.038843957445575,1.0530988120192373,44.66666666666674,61.0583239409209,26.59999999999968,63.32246925702839,-2.264145316107488,0.0550678052500464,0.053098812019237274,False,False
2017-05-08,1139.1,0.9861294004038276,0.9498966888378257,1.056184707225002,1.0439639037118562,63.99999999999977,50.079282718175364,15.799999999999955,57.07268174483261,-6.993399026657244,0.05010331116217426,0.04396390371185621,False,False
2017-05-09,1161.8666666666666,0.966806288730778,0.951324975747283,1.0354888684874914,1.0276997040387434,41.23333333333335,32.18336279914797,38.56666666666683,56.55388817842345,-24.370525379275477,0.04867502425271697,0.027699704038743445,False,False
2017-05-10,1160.1999999999996,0.9681951387691778,0.9603420903042087,1.0369763833821757,1.0263523331105415,42.90000000000032,30.57397687485036,36.899999999999864,46.0111068290571,-15.437129954206739,0.039657909695791305,0.026352333110541526,False,False
2017-05-11,1157.5,0.9704535637149028,0.9114622972790006,1.0393952483801294,1.0351516304329202,45.59999999999991,40.68801222610523,34.200000000000045,102.48239089955678,-61.79437867345155,0.08853770272099937,0.035151630432920244,False,False
2017-05-12,1159.6666666666663,0.9686404139120438,0.9557980677994367,1.0374532911756251,1.0339830743493925,43.43333333333317,39.40903855384545,36.36666666666656,51.25950737525318,-11.85046882140773,0.04420193220056334,0.03398307434939252,False,False
2017-05-15,1158.8666666666666,0.9693090950929067,0.9044960485265039,1.0381694759247542,1.0455886954369564,44.23333333333335,52.831219518707485,35.56666666666683,110.6763458975854,-57.84512637887792,0.09550395147349611,0.04558869543695643,False,False
2017-05-16,1163.4666666666667,0.9654767361906944,0.9685070577474026,1.0340648636259453,1.0212221300489124,39.63333333333321,24.691240907574638,40.16666666666674,36.64098854615531,-11.949747638580675,0.031492942252597356,0.02122213004891238,False,False
2017-05-17,1170.3,0.9598393574297188,0.9400420022464973,1.0280270016235151,1.0097209069341684,32.79999999999973,11.376377385057367,47.0,70.16884477092435,-58.792467385866985,0.059957997753502745,0.009720906934168383,False,True
