date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-23,84.55,0.9733885274985216,0.8804549487114692,1.3252513305736249,1.1164431340976437,27.499999999999986,9.845266987955782,2.25,10.10753408644527,-0.26226709848948815,0.11954505128853077,0.11644313409764373,False,False
2017-05-24,82.3,1.0,0.8891399554270687,1.3614823815309842,1.1610786397132686,29.75,13.256772048402013,0.0,9.123781668352251,4.132990380049762,0.1108600445729313,0.16107863971326863,False,False
2017-05-25,86.05,1.0,0.8955091424841594,1.3021499128413714,1.1602301433296471,26.0,13.787803833516136,0.0,8.99143828923809,4.796365544278046,0.10449085751584064,0.16023014332964713,False,False
2017-05-26,91.7,0.9918211559432932,0.9017909019865034,1.221919302071974,1.1330420839340274,20.350000000000023,12.199959096750305,0.7500000000000142,9.005774287837639,3.1941848089126665,0.09820909801349664,0.1330420839340274,False,False
2017-05-29,91.55,0.9934462042599672,0.9067247649980734,1.2239213544511196,1.1372904579293714,20.5,12.568941423433955,0.6000000000000085,8.539347764426381,4.029593659007574,0.09327523500192658,0.13729045792937145,False,False
2017-05-30,93.5,0.9727272727272728,0.9164548982049168,1.1983957219251336,1.1284078385248835,18.549999999999983,12.006132902076601,2.549999999999997,7.811467017840286,4.194665884236315,0.08354510179508323,0.12840783852488347,False,False
2017-05-31,94.5,0.9624338624338624,0.9085644108737316,1.1857142857142855,1.1086464282747273,17.549999999999983,10.26708747196173,3.549999999999997,8.640663172432355,1.6264242995293756,0.09143558912626837,0.10864642827472726,False,False
2017-06-01,91.25,0.9967123287671232,0.8963614076698452,1.2279452054794522,1.1194267611915252,20.80000000000001,10.897691958726668,0.30000000000001137,9.457021550126626,1.4406704086000417,0.10363859233015482,0.11942676119152518,False,False
2017-06-02,92.85,0.979536887452881,0.8821407821693565,1.2067851373182552,1.1366490268025908,19.19999999999999,12.68786213862056,1.8999999999999915,10.943228375575245,1.7446337630453144,0.11785921783064346,0.13664902680259083,False,False
2017-06-05,93.0,0.977956989247312,0.8896060834638382,1.2134408602150537,1.1296743765876374,19.849999999999994,12.059717022650275,2.049999999999983,10.266634237863045,1.7930827847872308,0.11039391653616182,0.12967437658763736,False,False
2017-06-06,91.75,0.9912806539509535,0.8863480138374469,1.2332425068119892,1.1184927910146105,21.400000000000006,10.871713575590519,0.8000000000000114,10.427569730414248,0.4441438451762707,0.11365198616255312,0.11849279101461052,False,False
2017-06-07,92.8,0.9800646551724138,0.8831196591092412,1.2192887931034484,1.1449019924879966,20.35000000000001,13.44690490288609,1.8499999999999943,10.846495634662418,2.6004092682236717,0.11688034089075883,0.14490199248799662,False,False
2017-06-08,94.8,0.9593881856540084,0.8896808209016549,1.193565400843882,1.1474246719327579,18.350000000000023,13.975858899225443,3.8500000000000085,10.45825817852311,3.517600720702333,0.1103191790983451,0.14742467193275788,False,False
2017-06-09,94.65,0.9609086106708928,0.8885389138176182,1.1954569466455365,1.1394454894296144,18.50000000000003,13.19851557451301,3.6999999999999886,10.549791807162435,2.6487237673505746,0.11146108618238182,0.13944548942961443,False,False
2017-06-12,94.1,0.9665249734325186,0.9003073054946388,1.222635494155154,1.1564262136183974,20.94999999999999,14.71970670149119,3.1499999999999915,9.381082552954496,5.338624148536695,0.09969269450536122,0.15642621361839737,False,False
2017-06-13,95.1,0.9563617245005258,0.8922012547560154,1.2229232386961093,1.133405584576859,21.19999999999999,12.686871093259285,4.1499999999999915,10.25166067270294,2.435210420556345,0.10779874524398458,0.13340558457685892,False,False
2017-06-14,94.65,0.9609086106708928,0.8789439446580343,1.2493396724775487,1.143718948573142,23.599999999999994,13.602998482447902,3.6999999999999886,11.457955638117056,2.1450428443308454,0.12105605534196573,0.14371894857314205,False,False
2017-06-15,94.3,0.9644750795334042,0.8758788997253709,1.2539766702014847,1.125545225732783,23.950000000000003,11.838914786601435,3.34999999999998,11.704619755897525,0.13429503070391036,0.12412110027462908,0.12554522573278293,False,False
