date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-06-01,67.65,0.9889135254988912,0.9117676606146239,1.9615668883961563,1.1703233204949834,65.04999999999998,11.522372631485638,0.7500000000000142,5.968917759420691,5.553454872064947,0.08823233938537611,0.17032332049498344,False,False
2020-06-02,66.9,1.0,0.8733024972212756,1.9835575485799697,1.185513071258682,65.79999999999998,12.410824467205828,0.0,8.476062935896664,3.9347615313091637,0.12669750277872438,0.1855130712586821,False,False
2020-06-03,70.05,1.0,0.930233147511697,1.894361170592434,1.202730221925329,62.64999999999999,14.201252045869296,0.0,4.8871680168056315,9.314084029063665,0.06976685248830305,0.20273022192532908,False,False
2020-06-04,73.55,0.9768864717878992,0.9128028164697004,1.8042148198504413,1.2044671277766532,59.14999999999996,15.038557247972847,1.700000000000017,6.413352848653531,8.625204399319315,0.0871971835302996,0.2044671277766532,False,False
2020-06-05,71.85,1.0,0.9067648052941143,1.8469032707028528,1.2042804854158948,60.849999999999966,14.677552877132044,0.0,6.69894873961789,7.978604137514154,0.0932351947058857,0.20428048541589483,False,False
2020-06-08,86.2,1.0,0.8431701191469254,1.6542923433874708,1.2808231570710633,56.39999999999999,24.20695613952566,0.0,13.518735729535024,10.688220409990635,0.1568298808530746,0.2808231570710633,False,False
2020-06-09,102.3,1.0,0.7979411192778249,1.441348973607038,1.4122986198688585,45.14999999999999,42.17814881258421,0.0,20.670623497878523,21.50752531470569,0.20205888072217515,0.4122986198688585,False,False
2020-06-10,122.75,0.9682281059063136,0.7457020460772036,1.2431771894093686,1.5308855465572015,29.849999999999994,65.1662008398965,3.9000000000000057,31.215073844023266,33.95112699587324,0.2542979539227964,0.5308855465572015,False,False
2020-06-11,118.85,1.0,0.7027329715976435,1.2839713925115692,1.4498575878776545,33.75,53.46557431925925,0.0,35.330186325620076,18.13538799363917,0.2972670284023565,0.4498575878776545,False,False
2020-06-12,122.3,0.9779231398201144,0.6505777377372337,1.2477514309076043,1.473720123344942,30.299999999999997,57.93597108508639,2.700000000000017,42.73434267473631,15.201628410350082,0.3494222622627663,0.47372012334494196,False,False
2020-06-15,126.25,0.9473267326732672,0.6095562332846812,1.2574257425742574,1.5092481260192487,32.5,64.29257590993015,6.65000000000002,49.293525547809,14.999050362121153,0.3904437667153188,0.5092481260192487,False,False
2020-06-16,129.7,0.9221279876638396,0.6019505247313008,1.2340015420200463,1.5257570187501974,30.349999999999994,68.1906853319006,10.099999999999994,51.62701694235028,16.563668389550315,0.39804947526869916,0.5257570187501974,False,False
2020-06-17,132.7,0.9012810851544838,0.6255176762688861,1.3029389600602863,1.5427163362486982,40.19999999999999,72.01845782020226,13.099999999999994,49.693804359118815,22.324653461083443,0.3744823237311139,0.5427163362486982,False,False
2020-06-18,122.45,0.9767251939567172,0.615664914362215,1.412004899959167,1.463911314813104,50.45,56.80594049886459,2.84999999999998,47.06183123634676,9.744109262517824,0.38433508563778496,0.463911314813104,False,False
2020-06-19,121.6,0.9835526315789472,0.6102412502583237,1.4218750000000002,1.484962011875815,51.30000000000001,58.9713806440991,2.000000000000014,47.394663968587835,11.576716675511264,0.38975874974167635,0.4849620118758149,False,False
2020-06-22,121.85,0.9815346737792368,0.6370748567159407,1.4956914238818215,1.478279840802724,60.39999999999995,58.278398601811915,2.25,44.22242870916263,14.055969892649287,0.36292514328405934,0.478279840802724,False,False
2020-06-23,123.85,0.9656842955187728,0.6321792852139936,1.4715381509890997,1.5125322142241058,58.400000000000006,63.47711473165549,4.249999999999986,45.5545955262469,17.92251920540859,0.3678207147860064,0.5125322142241058,False,False
2020-06-24,119.6,1.0,0.6136610519231189,1.5238294314381269,1.467568627664013,62.64999999999998,55.92120786861594,0.0,46.206138189994974,9.715069678620964,0.3863389480768811,0.46756862766401297,False,False
