date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,1119.8,0.5266118949812467,0.9025456723855078,1.137926415431327,1.2717168352836268,154.45000000000005,304.26851215060515,530.0999999999999,109.12935606270844,195.1391560878967,0.09745432761449224,0.2717168352836268,False,False
2017-05-05,1098.1,0.5370184864766415,0.8860181900244581,1.16041344139878,1.2242969984321102,176.15000000000032,246.3005339783001,508.39999999999986,125.16342553414256,121.13710844415755,0.11398180997554186,0.22429699843211015,False,False
2017-05-08,1100.4,0.5358960378044347,0.8891677597559465,1.15798800436205,1.2523540175636247,173.8499999999999,277.69036092701276,510.70000000000005,121.95979716455645,155.7305637624563,0.11083224024405347,0.25235401756362474,False,False
2017-05-09,1111.55,0.5305204444244525,0.9018317367501207,1.1463721829877198,1.2369002079703817,162.70000000000005,263.3264261694778,521.8499999999999,109.11893301540329,154.20749315407454,0.09816826324987926,0.2369002079703817,False,False
2017-05-10,1124.25,0.5245274627529465,0.8743542867069165,1.1334222815210142,1.181092431600221,150.00000000000023,203.59316622654842,534.55,141.25719316974914,62.335973056799276,0.1256457132930835,0.18109243160022093,False,False
2017-05-11,1129.05,0.5222975067534653,0.8095894832861994,1.1286036933705328,1.1662582182764654,145.20000000000005,187.7138413450432,539.35,214.98299389571662,-27.269152550673425,0.1904105167138006,0.16625821827646536,False,False
2017-05-12,1116.45,0.5281920372609611,0.7607929332646378,1.1413408571812442,1.141676944189129,157.80000000000018,158.17522433995305,526.75,267.06272965669507,-108.88750531674202,0.23920706673536218,0.14167694418912902,False,False
2017-05-15,1121.7,0.5257198894535081,0.9160721937320596,1.1359989301952391,1.2227141714267624,152.54999999999973,249.81848608939936,532.0,94.14182029074868,155.67666579865067,0.08392780626794039,0.22271417142676242,False,False
2017-05-16,1124.15,0.5245741226704621,0.8614489139816286,1.1335231063470177,1.1938272920619903,150.0999999999999,217.8909503714865,534.45,155.75220334755227,62.13874702393423,0.1385510860183714,0.19382729206199034,False,False
2017-05-17,1123.3,0.5249710673907239,0.8510304720835689,1.1343808421614885,1.1863908894785915,150.95000000000005,209.37288615130183,533.5999999999999,167.33747070852712,42.035415442774706,0.14896952791643114,0.1863908894785915,False,False
2017-05-18,1054.95,0.5589838380965922,0.8448867792581876,1.2078771505758563,1.1135946976477271,219.29999999999973,119.83672628346972,465.25,163.636692221575,-43.79996593810529,0.15511322074181244,0.11359469764772712,False,False
2017-05-19,1056.25,0.5582958579881657,0.8381763880799507,1.2063905325443791,1.1093976092487106,218.00000000000045,115.55122476895053,466.54999999999995,170.92619009055215,-55.37496532160162,0.16182361192004935,0.10939760924871056,False,False
2017-05-22,1064.35,0.5540470709822898,0.852995860150569,1.1972095645229484,1.1290011372027786,209.9000000000001,137.30236038177736,474.64999999999986,156.46385624874176,-19.1614958669644,0.14700413984943095,0.12900113720277862,False,False
2017-05-23,1043.9,0.5649008525720854,-0.31139626864881564,1.2206628987450905,1.0787580764958236,230.3499999999999,82.21555605399021,454.20000000000005,1368.9665648424989,-1286.7510087885087,1.3113962686488156,0.07875807649582356,False,False
2017-05-24,1084.6,0.5437027475567029,-0.34650819458863413,1.174857090171492,1.1563050698009931,189.65000000000032,169.5284787061571,494.9,1460.4227878508325,-1290.8943091446754,1.3465081945886341,0.15630506980099312,False,False
2017-05-25,1110.1,0.5312134041978201,0.8928146585443577,1.147869561300784,1.2165758851167867,164.15000000000032,240.4208900681449,520.3999999999999,118.98644754990846,121.43444251823644,0.10718534145564229,0.21657588511678671,False,False
2017-05-26,1132.25,0.5208213733716053,0.8931823942945616,1.1254139986752043,1.1928366920150513,142.0,218.33934453404186,542.55,120.94423405998259,97.39511047405927,0.10681760570543841,0.19283669201505127,False,False
2017-05-29,1134.75,0.5196739369905266,0.8789423195553238,1.122934567085261,1.1717169604117252,139.5,194.8558208272052,545.05,137.37020288459632,57.48561794260888,0.12105768044467624,0.17171696041172524,False,False
2017-05-30,1143.9,0.5155170906547775,0.7965901631123842,1.1139522685549434,1.156801743713503,130.3499999999999,179.36551463387605,554.2,232.6805124157438,-53.31499778186776,0.20340983688761582,0.15680174371350297,False,False
2017-05-31,1167.9,0.5049233667266033,0.7401660675821533,1.0910608784998714,1.1862491374652784,106.34999999999991,217.52036764569857,578.2,303.4600496708032,-85.93968202510462,0.2598339324178467,0.18624913746527838,False,False
2017-06-01,1205.65,0.489113756065193,0.9059249177980758,1.0568987682992577,1.3158797771449233,68.59999999999991,380.8404533147768,615.9500000000002,113.42162285674999,267.41883045802683,0.09407508220192418,0.3158797771449233,False,False
2017-06-02,1193.6,0.4940516085790885,0.8474776622049743,1.0675686997319036,1.219226451553154,80.65000000000009,261.6686925738445,603.9,182.0506623921426,79.6180301817019,0.15252233779502566,0.2192264515531539,False,False
2017-06-05,1185.65,0.4973643149327373,0.8854226133985745,1.0747269430270314,1.2517694958313559,88.59999999999991,298.5105027324471,595.95,135.84867842398012,162.66182430846698,0.11457738660142547,0.2517694958313559,False,False
2017-06-06,1166.25,0.5056377277599143,0.8818979072002491,1.092604501607717,1.2437775761159724,108.0,284.3055981452528,576.55,137.7365657277096,146.5690324175432,0.11810209279975092,0.2437775761159724,False,False
2017-06-07,1210.3,0.4872345699413369,0.8413789361980268,1.0528381393043047,1.2702563266158053,63.950000000000045,327.0912321031092,620.5999999999999,191.97907351952813,135.11215858358105,0.15862106380197316,0.27025632661580534,False,False
2017-06-08,1185.05,0.4976161343403232,0.8867721715003801,1.0752710856082022,1.2906521796962256,89.20000000000005,344.43736554901216,595.35,134.18063816347444,210.25672738553772,0.11322782849961988,0.2906521796962256,False,False
2017-06-09,1177.7,0.5007217457756644,-0.30263742291804907,1.0819818289887069,1.2535686233607537,96.55000000000018,298.6277677319597,588.0,1534.1160929705866,-1235.4883252386269,1.302637422918049,0.2535686233607537,False,False
2017-06-12,1169.65,0.5041679134783911,0.9104785657538385,1.0894284615055785,1.2743336736043132,104.59999999999991,320.8743813312849,579.9499999999999,104.7087455660228,216.1656357652621,0.08952143424616155,0.27433367360431316,False,False
2017-06-13,1165.75,0.5058546000428908,0.8981067126408244,1.0930731288869826,1.263305886708892,108.5,306.94883743089076,576.05,118.782099738959,188.16673769193176,0.10189328735917558,0.263305886708892,False,False
2017-06-14,1172.55,0.5029209841797792,0.8081828334231489,1.0867340411922732,1.2624721516065662,101.70000000000005,307.7617213662793,582.8499999999999,224.91521866968674,82.84650269659255,0.1918171665768511,0.26247215160656623,False,False
2017-06-15,1164.45,0.5064193396023874,0.7968013439875339,1.094293443256473,1.2558897695182543,109.79999999999995,297.97084211553124,574.75,236.61467499371622,61.35616712181502,0.20319865601246612,0.25588976951825426,False,False
2017-06-16,1182.95,0.4984995139270468,0.8373408587384068,1.0771799315271144,1.275971434629529,91.29999999999995,326.46040859500135,593.25,192.41763115540164,134.04277743959972,0.1626591412615932,0.275971434629529,False,False
2017-06-19,1181.95,0.4989212741655738,0.8058128325540713,1.0780912898176742,1.305064186139143,92.29999999999995,360.57061480716015,592.2500000000001,229.51952256271545,131.0510922444447,0.19418716744592868,0.305064186139143,False,False
2017-06-20,1182.15,0.4988368650340481,0.8935943428348322,1.0779088948103033,1.262456661682175,92.10000000000014,310.2631426075832,592.45,125.78744761780308,184.4756949897801,0.10640565716516781,0.2624566616821751,False,False
2017-06-21,1168.0,0.5048801369863014,0.8261026271966366,1.0909674657534247,1.2468920333844986,106.25,288.3698949930945,578.3,203.11213143432838,85.2577635587661,0.17389737280336337,0.2468920333844986,False,False
2017-06-22,1154.3,0.5108723901931908,0.8900402703622695,1.1039157931213723,1.246252930237345,119.95000000000005,284.24975737296745,564.5999999999999,126.92651592083234,157.3232414521351,0.10995972963773049,0.24625293023734507,False,False
2017-06-23,1109.35,0.5315725424798307,0.8613507398261879,1.148645603281201,1.188286474020682,164.90000000000032,208.87559995484366,519.6499999999999,153.81055677381846,55.0650431810252,0.13864926017381207,0.188286474020682,False,False
2017-06-27,1090.45,0.540785914072172,0.8746713186915126,1.1685542665871886,1.1452889221915328,183.79999999999995,158.43030520375692,500.75,136.66466053284012,21.7656446709168,0.1253286813084874,0.14528892219153278,False,False
2017-06-28,1055.3,0.5587984459395433,0.8185550110935221,1.207476546953473,1.1314052542014181,218.95000000000005,138.67196475875653,465.5999999999999,191.47889679300613,-52.8069320342496,0.18144498890647787,0.13140525420141813,False,False
2017-06-29,1076.05,0.5480228613911994,0.7684520625598603,1.1841921843780494,1.1123795840132562,198.20000000000005,120.92605137746432,486.3499999999999,249.15715808246227,-128.23110670499796,0.23154793744013968,0.1123795840132562,False,False
2017-06-30,1091.8,0.5401172375893021,0.8477442971480393,1.1671093606887708,1.1288049010170393,182.45000000000005,140.62919093040364,502.1,166.23277637377066,-25.603585443367024,0.15225570285196066,0.12880490101703934,False,False
2017-07-03,1107.3,0.5325566693759596,0.8310414263021663,1.1507721484692497,1.138150847913618,166.95000000000027,152.97443389474915,517.5999999999999,187.08782865561125,-34.11339476086209,0.16895857369783374,0.13815084791361798,False,False
2017-07-04,1098.8,0.5366763742264289,-0.3339021485905207,1.1596741900254823,1.1151337738194798,175.45000000000005,126.50899067284445,509.0999999999999,1465.691680871264,-1339.1826901984196,1.3339021485905207,0.11513377381947976,False,False
2017-07-05,1111.25,0.5306636670416198,-0.40132923412625,1.146681664791901,1.1560358971608302,163.0,173.39489071997264,521.55,1557.2271114227954,-1383.8322207028227,1.40132923412625,0.15603589716083022,False,False
2017-07-06,1107.7,0.5323643585808432,0.8700864374040349,1.1503565947458698,1.1568291896029006,166.54999999999995,173.71969332313301,518.0,143.90525328755052,29.814440035582493,0.1299135625959651,0.1568291896029006,False,False
2017-07-07,1119.1,0.5269412921097311,0.8655559039716363,1.1386381914038066,1.1862710749637762,155.14999999999986,208.4559599919619,529.4,150.45638786534187,57.99957212662002,0.1344440960283637,0.18627107496377615,False,False
2017-07-10,1121.6,0.5257667617689017,0.8864240181995983,1.1361002139800287,1.1738305468635293,152.6500000000001,194.96834136213442,531.8999999999999,127.38682118733061,67.58152017480381,0.11357598180040174,0.17383054686352928,False,False
2017-07-11,1103.8,0.534245334299692,0.835520311874346,1.1544210907773147,1.1485516286463335,170.45000000000005,163.97128769982305,514.0999999999999,181.55267975309698,-17.58139205327393,0.16447968812565406,0.14855162864633353,False,False
2017-07-12,1119.35,0.5268236029838747,0.8958657995458885,1.1383838835038194,1.187272946463306,154.9000000000001,209.62397262370155,529.6499999999999,116.56261727830963,93.06135534539192,0.10413420045411148,0.18727294646330606,False,False
2017-07-13,1120.25,0.5264003570631556,0.8349530470949091,1.1374693148850703,1.1764448525851376,154.0,197.66234610850051,530.55,184.89384899192805,12.768497116572462,0.16504695290509086,0.17644485258513765,False,False
2017-07-14,1120.2,0.5264238528834136,0.8312205813364604,1.1375200856989822,1.1751633821277672,154.04999999999995,196.21802065952488,530.5,189.06670478689705,7.151315872627833,0.16877941866353963,0.17516338212776716,False,False
2017-07-17,1145.0,0.5150218340611354,0.7794481875098891,1.112882096069869,1.2276552524676987,129.25000000000023,260.6652640755151,555.3,252.53182530117704,8.13343877433806,0.2205518124901109,0.2276552524676987,False,False
2017-07-18,1143.0,0.5159230096237971,0.8625246327270522,1.1148293963254594,1.2062920337149734,131.25,235.79179453621464,553.3,157.1343447929794,78.65744974323525,0.13747536727294785,0.2062920337149734,False,False
2017-07-19,1148.3,0.5135417573804756,0.8515889232705766,1.109683880519028,1.2311255319376624,125.95000000000005,265.4014483240178,558.5999999999999,170.420439408397,94.9810089156208,0.14841107672942344,0.2311255319376624,False,False
2017-07-20,1134.55,0.5197655458111146,0.8501013671289617,1.123132519501124,1.1724008886983217,139.70000000000005,195.59742827268087,544.8499999999999,170.06749392383654,25.529934348844336,0.14989863287103833,0.1724008886983217,False,False
2017-07-21,1135.2,0.5194679351656096,0.8885921193051846,1.1224894291754757,1.191221048781708,139.04999999999995,217.074134576995,545.5,126.47022616475454,90.60390841224046,0.11140788069481544,0.1912210487817081,False,False
