date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-09-10,1338.75,0.9873389355742296,0.9391080741385887,1.2576657329598506,1.140745854250845,344.95000000000005,188.42351237831895,16.950000000000045,81.51906574696454,106.9044466313544,0.060891925861411345,0.14074585425084507,False,False
2020-09-11,1321.9,0.9999243513125048,0.8709084545387282,1.2736969513578942,1.1566354154157532,361.8000000000004,207.05635563808414,0.09999999999990905,170.64611394525514,36.410241692829004,0.12909154546127177,0.1566354154157532,False,False
2020-09-14,1380.95,0.9571671675295992,0.9261438548516759,1.2192331366088562,1.1143942870310508,302.75,157.97279067552972,59.15000000000009,101.99164364257808,55.98114703295164,0.07385614514832406,0.11439428703105081,False,False
2020-09-15,1421.9,0.9296012377804346,0.9138379670298988,1.184119839651171,1.1029999721732984,261.79999999999995,146.45566043321287,100.10000000000014,122.51379468018695,23.941865753025922,0.08616203297010117,0.10299997217329837,False,False
2020-09-16,1388.0,0.9523054755043228,0.8736374245548268,1.2130403458213257,1.1317435997471106,295.70000000000005,182.8601164489894,66.20000000000005,175.39125471790044,7.468861731088964,0.12636257544517315,0.13174359974711058,False,False
2020-09-17,1390.85,0.9503541000107848,0.8739358655134872,1.2105546967681635,1.128375217204334,292.85000000000014,178.550670848648,69.04999999999995,175.33630145056622,3.2143693980817716,0.12606413448651277,0.12837521720433398,False,False
2020-09-18,1397.3,0.9459672225005368,0.8971953942893875,1.2049667215343878,1.1201217053324033,286.4000000000001,167.8460588609671,75.5,143.6488755594387,24.197183301528412,0.10280460571061245,0.1201217053324033,False,False
2020-09-21,1341.65,0.9852047851526105,0.8803337648981169,1.2549472664256698,1.1444377178582668,342.04999999999995,193.7848641645437,19.850000000000136,160.55020432444144,33.23465984010227,0.11966623510188312,0.14443771785826676,False,False
2020-09-22,1355.35,0.9752462463570296,0.8755301227756804,1.2422621463090715,1.1419492871073005,328.35000000000014,192.39096628087964,33.549999999999955,168.70024809598158,23.69071818489806,0.12446987722431957,0.14194928710730048,False,False
2020-09-23,1359.3,0.9724122710218496,0.9110699178808711,1.2386522474803208,1.1315951332437935,324.4000000000001,178.87726461828834,37.49999999999977,120.88266062453181,57.99460399375653,0.0889300821191289,0.13159513324379346,False,False
2020-09-24,1321.8,1.0,0.8989989132916957,1.2817370252685731,1.1576895363791915,372.39999999999986,208.43402918601532,0.0,133.5032364110366,74.93079277497873,0.10100108670830432,0.15768953637919148,False,False
2020-09-25,1374.35,1.0,0.8954732871147635,1.2360024738967512,1.1279828702555066,324.3499999999999,175.89325773565542,0.0,143.65628785382478,32.236969881830646,0.10452671288523652,0.1279828702555066,False,False
2020-09-28,1378.2,1.0,0.8987371644201976,1.232549702510521,1.1279010597271701,320.5,176.2732405159859,0.0,139.5604399960837,36.7128005199022,0.10126283557980242,0.12790105972717014,False,False
2020-09-29,1401.55,1.0,0.9100953902254271,1.2120152688095325,1.1147730928307553,297.1500000000003,160.86022825694522,0.0,126.00580582955263,34.85442242739259,0.08990460977457293,0.11477309283075532,False,False
2020-09-30,1436.1,0.985725228048186,0.9161173530368514,1.1828563470510411,1.1063186549349664,262.60000000000014,152.68422035210529,20.500000000000227,120.46386930377776,32.22035104832753,0.08388264696314862,0.1063186549349664,False,False
