date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-19,1099.25,0.9736183761655676,0.9412698004904343,1.0257903115760745,1.051767785253974,28.34999999999991,56.90573794043098,28.999999999999773,64.55917181089012,-7.653433870459139,0.058730199509565706,0.051767785253973964,False,False
2017-06-20,1081.55,0.9828949193287412,0.9508513103239266,1.0425777818871065,1.0536966492019906,46.049999999999955,58.0756109444128,18.5,53.15676531915733,4.9188456252554715,0.04914868967607344,0.053696649201990576,False,False
2017-06-21,1103.35,0.963474871980786,0.9455753172770717,1.021978519961934,1.056113974010244,24.249999999999773,61.913353224202865,40.29999999999973,60.04947368234298,1.8638795418598875,0.05442468272292833,0.056113974010244094,False,False
2017-06-22,1100.8,0.9657067587209304,0.9397658158151301,1.0243459302325582,1.0622461942095833,26.799999999999955,68.52061058590925,37.74999999999977,66.30578995070482,2.2148206352044326,0.06023418418486992,0.06224619420958333,False,False
2017-06-23,1106.1,0.9610794684024953,0.9354664864547219,1.0194376638640268,1.0628236142768128,21.5,69.48919975158265,43.049999999999955,71.38051933243219,-1.8913195808495402,0.06453351354527814,0.06282361427681282,False,False
2017-06-27,1093.45,0.9721980886185924,0.9479649288840784,1.0312314234761533,1.061570338119828,34.149999999999864,67.32408621712602,30.40000000000009,56.89774851170455,10.426337705421474,0.05203507111592165,0.06157033811982804,False,False
2017-06-28,1086.7,0.9782368638998804,0.9493822403783427,1.0376368823042237,1.0573556442228773,40.899999999999864,62.328378577000876,23.649999999999864,55.00631938085485,7.322059196146029,0.050617759621657266,0.05735564422287731,False,False
2017-06-29,1087.45,0.9775621867672076,0.9493767716766441,1.0369212377580577,1.0532519389977628,40.149999999999864,57.9088210631171,24.40000000000009,55.05022964023328,2.858591422883819,0.05062322832335586,0.053251938997762815,False,False
2017-06-30,1111.6,0.9563242173443686,0.9441754873652031,1.0143936667866138,1.0614676670371166,16.0,68.3274586784587,48.549999999999955,62.054528244840185,6.272930433618512,0.05582451263479693,0.06146766703711659,False,False
2017-07-03,1127.6,0.9212930117062788,0.9408820145929881,1.0,1.0601674508603212,0.0,67.84481759009805,88.75,66.66144034494664,1.183377245151405,0.05911798540701185,0.06016745086032116,False,False
2017-07-06,1106.9,0.9385219983738368,0.9494072433164623,1.0,1.0564809576863594,0.0,62.51877206303129,68.05000000000018,56.001122373007775,6.517649690023518,0.05059275668353769,0.05648095768635941,False,False
2017-07-07,1086.6,0.956055586232284,0.9545509497358606,1.005843916804712,1.0463088209645515,6.350000000000136,50.31916486008163,47.75000000000023,49.38493801701384,0.9342268430677905,0.04544905026413937,0.04630882096455147,False,False
2017-07-10,1092.95,0.9505009378288118,0.9528596753706261,1.0,1.0515074790583538,0.0,56.29509923682781,54.100000000000136,51.522017803674316,4.773081433153493,0.0471403246293739,0.051507479058353844,False,False
2017-07-11,1078.85,0.9629234833387404,0.9513875896433539,1.003800342957779,1.056949470577142,4.099999999999909,61.43993633214973,39.99999999999977,52.445498913267556,8.994437418882171,0.048612410356646096,0.05694947057714206,False,False
2017-07-12,1075.8,0.9656534671872096,0.9607491810142172,1.0066462167689163,1.0523850257799403,7.150000000000091,56.35581073405979,36.950000000000045,42.2260310649051,14.129779669154686,0.039250818985782754,0.05238502577994031,False,False
2017-07-13,1074.0,0.9672718808193668,0.9599220782726106,1.0083333333333333,1.0443515629245075,8.950000000000045,47.63357858092104,35.15000000000009,43.04368793521621,4.589890645704827,0.04007792172738944,0.04435156292450748,False,False
2017-07-14,1070.65,0.9702984168495772,0.9581121683862337,1.0114883481996917,1.0521634554836967,12.299999999999955,55.84880361361979,31.800000000000182,44.84720691727898,11.001596696340812,0.0418878316137663,0.05216345548369672,False,False
2017-07-17,1070.25,0.9706610604998832,0.9600477518922337,1.0118663863583277,1.0525394676606976,12.700000000000273,56.230365263861586,31.40000000000009,42.75889353733692,13.471471726524669,0.03995224810776632,0.052539467660697614,False,False
2017-07-18,1072.9,0.9682635846770432,0.9609835292349698,1.0093671358001677,1.0473344436991368,10.049999999999955,50.78512464480377,34.05000000000041,41.860771483801045,8.924353161002728,0.03901647076503023,0.04733444369913675,False,False
2017-07-19,1071.3,0.9697096984971528,0.961251711887029,1.0108746382899283,1.05282531474854,11.650000000000091,56.59175969011085,32.45000000000027,41.51104105542595,15.0807186346849,0.03874828811297104,0.05282531474854002,False,False
2017-07-20,1063.05,0.9772353134847844,0.9618783782785638,1.0187197215559003,1.043585607356572,19.899999999999864,46.333679900403695,24.199999999999818,40.52518997097275,5.808489929430948,0.03812162172143618,0.04358560735657191,False,False
2017-07-21,1070.0,0.9708878504672896,0.9593958765379693,1.0121028037383175,1.0514250535675642,12.949999999999818,55.02480731729361,31.15000000000009,43.44641210437294,11.578395212920668,0.04060412346203068,0.051425053567564216,False,False
2017-07-24,1069.7,0.9711601383565484,0.9566922747562474,1.015471627559129,1.0451318440879378,16.550000000000182,48.27753362086696,30.850000000000136,46.326273693242115,1.9512599276248466,0.04330772524375259,0.0451318440879378,False,False
2017-07-25,1068.45,0.9722963170948568,0.9589972453569764,1.0233515840703824,1.050769124618305,24.950000000000045,54.24427119842812,29.600000000000364,43.80939319833851,10.434878000089611,0.04100275464302361,0.05076912461830507,False,False
2017-07-26,1065.65,0.9748510298878617,0.9629358528160822,1.026040444798949,1.0550608444965528,27.75,58.6755889377514,26.800000000000182,39.49740844654207,19.178180491209332,0.03706414718391782,0.0550608444965528,False,False
2017-07-27,1076.25,0.9652497096399536,0.9576419453903269,1.0159349593495937,1.0553120807036598,17.15000000000009,59.529626857313815,37.399999999999864,45.58785627366069,13.941770583653124,0.042358054609673124,0.05531208070365978,False,False
2017-07-28,1069.15,0.9716597296918112,0.9608841978371822,1.0226815694710751,1.051621641433396,24.25,55.19127793851544,30.299999999999955,41.82065988237673,13.37061805613871,0.03911580216281785,0.05162164143339609,False,False
2017-07-31,1079.0,0.9627896200185356,0.958830517004501,1.0239110287303057,1.049784651798516,25.799999999999955,53.71763929059898,40.15000000000009,44.42187215214358,9.295767138455403,0.04116948299549905,0.0497846517985161,False,False
2017-08-01,1069.4,0.9714325790162708,0.9607743468206431,1.0395081354030298,1.0538755443722465,42.25,57.61450715168053,30.549999999999955,41.947913510004355,15.666593641676172,0.03922565317935689,0.05387554437224651,False,False
2017-08-02,1038.85,1.0,0.9568868416284122,1.0824950666602493,1.0525918537774916,85.70000000000005,54.63504729674719,0.0,44.78810457432394,9.84694272242325,0.0431131583715878,0.05259185377749165,False,False
2017-08-03,1082.95,0.96578789417794,0.9548455580174158,1.0384135925019622,1.0526292130881514,41.59999999999991,56.99480631381357,37.049999999999955,48.90000294503966,8.09480336877391,0.045154441982584226,0.05262921308815138,False,False
2017-08-04,1073.95,0.97388146561758,0.9434036063979117,1.0471157875133852,1.0524293241920624,50.600000000000136,56.3064727160654,28.049999999999955,60.78169690896277,-4.475224192897372,0.056596393602088346,0.052429324192062365,False,False
2017-08-07,1072.4,0.975289071242074,0.9534583727124519,1.0486292428198432,1.0450936710022856,52.149999999999864,48.358452782851145,26.499999999999773,49.9112411031665,-1.5527883203153579,0.04654162728754807,0.04509367100228556,False,False
2017-08-08,1065.95,0.9811904873586942,0.9549671307355463,1.0737370420751442,1.0480843746836228,78.59999999999991,51.255539194007724,20.049999999999955,48.002786992444385,3.2527522015633394,0.04503286926445371,0.04808437468362281,False,False
2017-08-09,1055.65,0.9907639842750912,0.9566837391752412,1.0956282858902096,1.0528956788033086,100.94999999999982,55.83932332871268,9.75,45.726810739656685,10.112512589055996,0.04331626082475881,0.05289567880330859,False,False
2017-08-10,1050.95,0.9951948237309102,0.9541743264213794,1.1005280936295732,1.0459068596848762,105.64999999999986,48.245814185820564,5.0499999999999545,48.160491647451295,0.08532253836926884,0.04582567357862055,0.04590685968487618,False,False
2017-08-11,1048.0,0.997996183206107,0.9573183002084238,1.1036259541984732,1.0557121705739296,108.59999999999991,58.38635476147829,2.099999999999909,44.73042138157189,13.6559333799064,0.04268169979157621,0.05571217057392963,False,False
2017-08-14,1045.9,1.0,0.9562262631170332,1.1064155272970646,1.0548151520429827,111.29999999999995,57.33116752175556,0.0,45.782951405895005,11.548216115860555,0.04377373688296682,0.05481515204298271,False,False
2017-08-16,1065.85,0.9932448280714924,0.9562325340591118,1.0857062438429423,1.0477726764349993,91.35000000000014,50.918507178244,7.199999999999818,46.64955357309566,4.26895360514834,0.043767465940888206,0.04777267643499927,False,False
2017-08-17,1058.65,1.0,0.9552536805339553,1.0930902564586973,1.045206926583366,98.54999999999995,47.858312827480404,0.0,47.37069110272819,0.4876217247522163,0.04474631946604468,0.04520692658336589,False,False
2017-08-18,1068.9,1.0,0.9516713252774134,1.0826082888951258,1.0533983522480714,88.29999999999995,57.077498717963635,0.0,51.65852041097287,5.418978306990766,0.04832867472258662,0.053398352248071435,False,False
2017-08-21,1077.5,1.0,0.9521667819445258,1.073967517401392,1.0520460668363745,79.70000000000005,56.0796370161936,0.0,51.54029245477341,4.539344561420194,0.04783321805547425,0.05204606683637447,False,False
2017-08-22,1083.4,1.0,0.9531198723366899,1.0681188849916927,1.0470322959718588,73.79999999999995,50.95478945591185,0.0,50.789930310430236,0.16485914548161418,0.04688012766331007,0.04703229597185876,False,False
2017-08-23,1086.25,1.0,0.9536557947444853,1.0653164556962025,1.04989751773406,70.95000000000005,54.20117863862265,0.0,50.341392958803,3.8597856798196517,0.04634420525551475,0.049897517734059926,False,False
2017-08-24,1093.4,1.0,0.9520289686659895,1.0583501006036218,1.0452033067871205,63.799999999999955,49.425295641037565,0.0,52.4515256606071,-3.026230019569539,0.04797103133401048,0.04520330678712048,False,False
2017-08-28,1100.6,0.9646102126113032,0.9478618563412756,1.0514264946392875,1.0480972068962124,56.59999999999991,52.9357859099714,38.94999999999959,57.38324091079198,-4.447455000820582,0.05213814365872438,0.04809720689621244,False,False
2017-08-29,1093.55,0.9708289515797176,0.9413066348606824,1.058204928901285,1.0557295049844158,63.65000000000009,60.943000175707766,31.899999999999864,64.18412944810075,-3.241129272392982,0.058693365139317555,0.055729504984415756,False,False
2017-08-30,1104.8,0.9580014482259234,0.95179068402869,1.047429398986242,1.0472899524347836,52.40000000000009,52.24593944994899,46.399999999999864,53.26165228510331,-1.0157128351543179,0.04820931597130995,0.04728995243478362,False,False
2017-08-31,1111.65,0.9520982323573068,0.9552218415186127,1.0409751270633745,1.0519040897644056,45.55000000000018,57.699181386601595,53.24999999999977,49.77763987583421,7.921541510767383,0.04477815848138733,0.051904089764405636,False,False
2017-09-01,1124.55,0.9411764705882354,0.9489925302974227,1.029033835756525,1.0549011179570131,32.65000000000009,61.73905219855919,66.14999999999986,57.36045005403321,4.378602144525985,0.0510074697025773,0.054901117957013135,False,False
2017-09-06,1113.25,0.9507298450482822,0.9553134562047079,1.0394790029193803,1.0584569785342701,43.950000000000045,65.07723135327615,54.84999999999991,49.74729488010894,15.329936473167209,0.04468654379529213,0.05845697853427012,False,False
2017-09-07,1144.55,0.924730243327072,0.9433194698748841,1.011052378664104,1.0624047176814329,12.650000000000091,71.42531962228395,86.14999999999986,64.8737007547013,6.551618867582647,0.05668053012511587,0.06240471768143285,False,False
2017-09-08,1156.6,0.9150959709493344,0.9459833219766268,1.0005187618882934,1.0452485087250143,0.6000000000001364,52.334425191351556,98.19999999999982,62.47568980183337,-10.141264610481812,0.05401667802337318,0.04524850872501429,False,False
2017-09-11,1148.95,0.9211889116149528,0.9487125568872983,1.0071804691239827,1.0512142036677825,8.25,58.84255930409881,90.54999999999995,58.926707764338744,-0.0841484602399305,0.051287443112701725,0.05121420366778251,False,False
2017-09-12,1157.2,0.9146215001728312,0.9536339091720525,1.0,1.0559288046052666,0.0,64.72081268921443,98.79999999999973,53.65484030610082,11.065972383113603,0.046366090827947515,0.05592880460526661,False,False
2017-09-13,1144.0,0.9251748251748252,0.9458978318688737,1.0,1.0460374369383927,0.0,52.666827857521184,85.59999999999991,61.89288034200854,-9.226052484487354,0.05410216813112634,0.046037436938392684,False,False
2017-09-14,1140.9,0.9276886668419668,0.9554229358736348,1.0025856779735296,1.0596656656491354,2.949999999999818,68.07255793909871,82.5,50.85797246177003,17.214585477328683,0.044577064126365196,0.059665665649135446,False,False
2017-09-15,1133.75,0.9335391400220509,0.9532041704310645,1.0089084895259095,1.059383369836859,10.099999999999909,67.3258955525389,75.34999999999991,53.05477177378066,14.271123778758238,0.046795829568935465,0.0593833698368591,False,False
2017-09-18,1139.7,0.9153285952443626,0.954463459898304,1.003641309116434,1.0532095304337046,4.149999999999864,60.64290183529306,96.5,51.89799475390305,8.74490708139001,0.045536540101696055,0.05320953043370458,False,False
2017-09-19,1143.85,0.9120076933164316,0.9457236849196144,1.0,1.0482765442717048,0.0,55.221125165189505,100.64999999999964,62.083963004698944,-6.862837839509439,0.05427631508038555,0.0482765442717048,False,False
2017-09-20,1135.95,0.9183502795017386,0.9565961634617695,1.0,1.0561339924127948,0.0,63.765408681314284,92.75,49.30458811560288,14.460820565711401,0.043403836538230545,0.05613399241279482,False,False
2017-09-21,1117.5,0.9335123042505592,0.9601035329576195,1.0,1.064979838893951,0.0,72.61496996399023,74.30000000000018,44.58430191986008,28.030668044130152,0.03989646704238048,0.06497983889395109,False,False
2017-09-22,1100.4,0.9480189022173756,0.9623755029753573,1.0084969102144674,1.0540017421171082,9.349999999999909,59.42351702566589,57.19999999999982,41.40199652591673,18.02152049974916,0.037624497024642656,0.054001742117108176,False,False
2017-09-25,1084.95,0.9570026268491636,0.9622757003220668,1.022858196230241,1.054753235844293,24.799999999999955,59.404523229265806,46.649999999999864,40.928978935573696,18.47554429369211,0.037724299677933226,0.054753235844293036,False,False
2017-09-26,1080.65,0.9608106232360152,0.962714325690554,1.0269282376347568,1.053057309418395,29.09999999999991,57.33638142298855,42.350000000000136,40.29276394250269,17.043617480485864,0.03728567430944596,0.05305730941839504,False,False
2017-09-27,1061.65,0.978005934159092,0.9607833209283191,1.0453068337022555,1.0572503033168235,48.09999999999968,60.779784516305654,23.34999999999991,41.634387336450004,19.14539717985565,0.039216679071680915,0.05725030331682346,False,False
2017-09-28,1072.9,0.9677509553546462,0.9598566631696537,1.0343461646006151,1.06769328551308,36.84999999999991,72.62812602698364,34.600000000000136,43.069786085278565,29.55833994170507,0.04014333683034632,0.06769328551308007,False,False
2017-09-29,1058.4,0.9810090702947843,0.9520717367117657,1.0485166288737715,1.0675620017350558,51.34999999999968,71.50762263638308,20.100000000000136,50.727273864267204,20.78034877211587,0.047928263288234296,0.06756200173505578,False,False
2017-10-03,1058.75,0.9806847697756788,0.9802954369005331,1.0481700118063757,1.0633936970387625,51.00000000000023,67.11807673978979,20.450000000000045,20.862206181560623,46.25587055822916,0.019704563099466887,0.06339369703876252,False,False
2017-10-04,1078.2,0.9580782786125024,0.9816613864311621,1.0292617325171582,1.0522736883554178,31.549999999999955,56.361490784811394,45.19999999999982,19.772693149920997,36.5887976348904,0.018338613568837925,0.05227368835541779,False,False
2017-10-05,1088.25,0.949230415805192,0.9771553866712782,1.0197564897771652,1.0504879283179807,21.5,54.94348799204249,55.24999999999977,24.860650454981396,30.082837537061096,0.022844613328721786,0.05048792831798066,False,False
2017-10-06,1089.1,0.9484895785510972,0.9799469582475593,1.0189606096777155,1.0630060255031584,20.649999999999864,68.61986237548967,56.100000000000136,21.839767772583173,46.7800946029065,0.020053041752440715,0.06300602550315837,False,False
2017-10-11,1086.85,0.9396880894327644,0.974829465202598,1.021070064866357,1.065231770546768,22.90000000000032,70.89714981875477,65.55000000000007,27.356595744556444,43.540554074198326,0.025170534797402055,0.06523177054676799,False,False
2017-10-12,1109.75,0.9202973642712322,0.9722311115366196,1.0,1.0510908461113462,0.0,56.69806647206633,88.45000000000005,30.816523972236382,25.881542499829948,0.027768888463380437,0.05109084611134618,False,False
2017-10-13,1091.95,0.935299235312972,0.9750507927877159,1.0,1.0568807001663658,0.0,62.11088054666311,70.6500000000002,27.24328681545353,34.86759373120958,0.024949207212284108,0.056880700166365816,False,False
2017-10-16,1063.55,0.9602745522072303,0.9769451553170976,1.0017864698415684,1.0580816048320079,1.900000000000091,61.772690819081845,42.250000000000114,24.519980062500963,37.25271075658088,0.02305484468290242,0.05808160483200786,False,False
2017-10-17,1043.2,0.9790069018404908,0.9799786551948056,1.0213286042944785,1.0569606961509654,22.25,59.42139822468721,21.899999999999977,20.886266900778764,38.535131323908445,0.020021344805194352,0.05696069615096544,False,False
2017-10-18,1053.3,0.9696192917497388,0.9770962484497332,1.0115351751637711,1.0565235210765012,12.150000000000091,59.536224749878556,32.000000000000114,24.124521507896134,35.41170324198242,0.022903751550266804,0.05652352107650116,False,False
