date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-12,646.15,0.9213804844076452,0.9076068977156159,1.1641259769403391,1.184027988344373,106.05000000000018,118.90968466871652,50.80000000000007,59.69980304105479,59.20988162766173,0.09239310228438413,0.18402798834437295,False,False
2017-05-15,649.95,0.9159935379644588,0.8857095273002692,1.1573197938302946,1.1749634019790414,102.25,113.71746311627794,54.60000000000002,74.2830927311901,39.434370385087846,0.1142904726997308,0.17496340197904137,False,False
2017-05-16,655.75,0.9078917270301182,0.886883702775394,1.1470834921845217,1.175161143709883,96.45000000000005,114.86191998775575,60.39999999999998,74.17601190503535,40.6859080827204,0.11311629722460603,0.175161143709883,False,False
2017-05-17,653.7,0.9107388710417622,0.8902085350476442,1.1506807404007957,1.2043094550292521,98.50000000000011,133.55709075262212,58.35000000000002,71.77068063935496,61.78641011326715,0.10979146495235581,0.20430945502925213,False,False
2017-05-18,636.05,0.9360113198647906,0.869820745804249,1.1826114299190318,1.194746780003287,116.1500000000002,123.86868942109061,40.69999999999993,82.80051463120742,41.06817478988319,0.13017925419575105,0.19474678000328693,False,False
2017-05-19,639.55,0.9308889062622158,0.9000654879278412,1.1761394730670005,1.2181583316404239,112.6500000000002,139.52316100063308,44.19999999999993,63.91311719574912,75.61004380488396,0.09993451207215875,0.21815833164042386,False,False
2017-05-22,617.3,0.9644419245099628,0.8948282626788724,1.218532318159728,1.2020101529466207,134.9000000000001,124.70086741394891,21.949999999999932,64.9225134483321,59.778353965616816,0.10517173732112761,0.20201015294662072,False,False
2017-05-23,595.35,1.0,0.8980786738415198,1.2634584698076765,1.198756260664964,156.85000000000025,118.32953978688636,0.0,60.67886152845119,57.650678258435164,0.10192132615848015,0.198756260664964,False,False
2017-05-24,601.7,1.0,0.8955708453990832,1.2501246468339704,1.1959027460070968,150.5,117.87468227247018,0.0,62.83502232337162,55.039659949098564,0.10442915460091684,0.19590274600709678,False,False
2017-05-25,629.25,1.0,0.9069327089283449,1.1953913388955106,1.2062019058886069,122.95000000000005,129.7525492804059,0.0,58.56259290683897,71.18995637356693,0.09306729107165512,0.20620190588860687,False,False
2017-05-26,642.8,1.0,0.9033039047545726,1.1701929060360925,1.2009127806342592,109.4000000000002,129.14673539170178,0.0,62.15625002376078,66.990485367941,0.09669609524542744,0.2009127806342592,False,False
2017-05-29,671.8,0.9555671330753202,0.9060675056227673,1.1196784757368266,1.1759122586599249,80.40000000000009,118.1778553677375,29.84999999999991,63.10384972262489,55.07400564511261,0.09393249437723272,0.17591225865992488,False,False
2017-05-30,668.05,0.96093106803383,0.9074123424516886,1.125963625477135,1.1974785714895257,84.15000000000009,131.92555968357772,26.09999999999991,61.853184625149424,70.07237505842829,0.09258765754831144,0.19747857148952574,False,False
2017-05-31,692.55,0.926936683271966,0.9016821387415715,1.0861309652732656,1.1889657573986607,59.65000000000009,130.86823528644243,50.59999999999991,68.09003481452464,62.778200471917785,0.09831786125842845,0.18896575739866073,False,False
2017-06-01,692.4,0.9271374927787408,0.9070124879029907,1.086366262276141,1.184589758168318,59.799999999999955,127.8099485557434,50.44999999999982,64.38455337596918,63.42539517977423,0.09298751209700928,0.18458975816831802,False,False
2017-06-02,716.25,0.8962652705061083,0.890086626519251,1.050191972076789,1.1788977831317595,35.950000000000045,128.1355371681227,74.29999999999995,78.7254537555865,49.41008341253621,0.10991337348074903,0.17889778313175952,False,False
2017-06-05,744.8,0.8619092373791623,0.9100017240747834,1.009935553168636,1.1943135528106161,7.400000000000091,144.72473413334683,102.84999999999991,67.03071590910133,77.6940182242455,0.08999827592521659,0.19431355281061613,False,False
2017-06-06,751.15,0.8546229115356454,0.9094732406247941,1.0013978566198496,1.1926095438579893,1.0500000000000682,144.67865886892866,109.19999999999993,67.99917530468599,76.67948356424267,0.09052675937520593,0.19260954385798934,False,False
2017-06-07,752.2,0.8534299388460516,0.9045194180095392,1.0,1.1915109504578771,0.0,144.05453693441518,110.25,71.8204937732246,72.23404316119058,0.09548058199046083,0.19151095045787714,False,False
2017-06-08,748.9,0.8571905461343304,0.9046357328404604,1.0,1.2056441814450674,0.0,154.0069274842109,106.94999999999993,71.41829967577917,82.58862780843174,0.0953642671595396,0.20564418144506735,False,False
2017-06-09,748.85,0.8572477799292249,0.9004535004076895,1.0,1.1678457105607625,0.0,125.69126035342697,106.89999999999998,74.54539621970173,51.14586413372524,0.09954649959231054,0.16784571056076247,False,False
