date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-11-27,328.45,0.996955396559598,1.0347748740381735,1.1481199573755518,1.1559869222718833,48.64999999999998,51.233904620200065,1.0000000000000568,11.421807377838093,39.81209724236197,-0.034774874038173476,0.15598692227188327,True,False
2019-11-28,328.1,0.9747028345016764,1.0386520456265362,1.1493447119780555,1.147575182488536,49.0,48.41941737448872,8.299999999999955,12.681736170066529,35.73768120442219,-0.038652045626536236,0.14757518248853607,True,False
2019-11-29,339.35,0.9356121997937232,1.02619513764352,1.111242080447915,1.1851186037376618,37.75,62.8199981783755,21.850000000000023,8.889319959328532,53.93067821904697,-0.026195137643520106,0.18511860373766176,True,False
2019-12-02,341.85,0.8810881965774462,0.9903239252469103,1.1031154014918825,1.080202310598981,35.25,27.417159878261714,40.650000000000034,3.3077661543437102,24.109393723918004,0.009676074753089736,0.08020231059898109,False,False
2019-12-03,341.05,0.8831549626154522,0.9899895283407703,1.1057029761032109,1.1261453303479505,36.05000000000007,43.02186491516852,39.85000000000002,3.41407135938033,39.60779355578819,0.010010471659229747,0.1261453303479505,False,False
2019-12-04,344.05,0.8754541491062345,0.9807415252405858,1.096061618950734,1.1131754423799474,33.05000000000001,38.93801095082091,42.85000000000002,6.625878240976476,32.312132709844434,0.019258474759414224,0.11317544237994737,False,False
2019-12-05,339.1,0.8882335594219993,0.9780854117091438,1.1120613388381009,1.1187339986842346,38.0,40.262698953823985,37.900000000000034,7.431236889429329,32.83146206439466,0.02191458829085624,0.11873399868423462,False,False
2019-12-06,332.7,0.8863841298467087,0.9799655922290609,1.1334535617673578,1.1197043216181983,44.39999999999992,39.82562780237458,37.80000000000001,6.6654474653914235,33.16018033698316,0.020034407770939122,0.11970432161819833,False,False
2019-12-09,336.75,0.8568671121009651,0.9755406581391428,1.1198218262806237,1.1180869427496942,40.35000000000002,39.765777970959505,48.19999999999999,8.236683371643664,31.52909459931584,0.024459341860857187,0.11808694274969422,False,False
2019-12-10,338.25,0.8415373244641536,0.9566769568475921,1.1148558758314857,1.1254016732721532,38.85000000000002,42.41711598430584,53.60000000000002,14.654019346301936,27.7630966380039,0.04332304315240787,0.12540167327215324,False,False
