date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-17,52.85,0.9214758751182592,0.9136246662382992,1.0,1.1622266285086387,0.0,8.573677316681554,4.149999999999999,4.564936389305885,4.008740927375669,0.08637533376170081,0.16222662850863867,False,False
2017-04-18,51.7,0.941972920696325,0.9094931301465444,1.0203094777562862,1.1608575321997596,1.0499999999999972,8.31633441472757,3.0,4.6792051714236536,3.6371292433039173,0.09050686985345557,0.16085753219975962,False,False
2017-04-19,51.25,0.935609756097561,0.9155199035264969,1.0292682926829269,1.1796524515203433,1.5,9.207188140417593,3.299999999999997,4.329604944267032,4.87758319615056,0.08448009647350307,0.17965245152034326,False,False
2017-04-20,51.45,0.9319727891156464,0.9145389560825162,1.0252672497570456,1.1594757247504788,1.2999999999999972,8.205026038412136,3.499999999999993,4.396970709554537,3.8080553288575985,0.08546104391748377,0.15947572475047878,False,False
2017-04-21,52.35,0.9159503342884432,0.9205349601451074,1.007640878701051,1.1662559879937346,0.4000000000000128,8.70350097147201,4.399999999999999,4.1599948364036266,4.543506135068384,0.07946503985489262,0.16625598799373464,False,False
2017-04-24,52.35,0.7344794651384909,0.9131056388420224,1.007640878701051,1.1570758948178153,0.4000000000000128,8.22292309371263,13.899999999999999,4.548919806620127,3.6740032870925035,0.08689436115797755,0.15707589481781525,False,False
2017-04-25,51.7,0.7437137330754352,0.9146058608339254,1.0203094777562862,1.1628812921755738,1.0499999999999972,8.420962805477167,13.25,4.414876994886058,4.0060858105911095,0.08539413916607463,0.1628812921755738,False,False
2017-04-26,50.6,0.7569169960474308,0.9066420767450066,1.042490118577075,1.146212738085124,2.1499999999999915,7.3983645471072705,12.300000000000004,4.723910916702664,2.6744536304046065,0.09335792325499337,0.14621273808512392,False,False
2017-04-27,50.35,0.7606752730883812,0.9183015852633896,1.0476663356504468,1.1582970557009062,2.3999999999999915,7.970256754540628,12.050000000000004,4.113515181988333,3.856741572552295,0.08169841473661044,0.15829705570090624,False,False
2017-04-28,49.95,0.7667667667667667,0.906665772563108,1.056056056056056,1.1526594904262115,2.79999999999999,7.625341546789265,11.650000000000006,4.662044660472759,2.963296886316506,0.09333422743689201,0.15265949042621152,False,False
2017-05-02,49.65,0.6878147029204431,0.9191143938345161,1.0624370594159114,1.1381893266986554,3.1000000000000014,6.861100070588236,15.5,4.015970346116276,2.8451297244719598,0.0808856061654839,0.13818932669865536,False,False
2017-05-03,48.7,0.7012320328542094,0.9152319968963277,1.0831622176591376,1.1445884755613356,4.049999999999997,7.041458759837042,14.550000000000004,4.128201751148843,2.9132570086881984,0.08476800310367227,0.14458847556133558,False,False
2017-05-04,48.7,0.7012320328542094,0.9240932622251541,1.0831622176591376,1.1506696822878744,4.049999999999997,7.337613527419485,14.550000000000004,3.696658129634997,3.640955397784488,0.07590673777484591,0.15066968228787436,False,False
2017-05-05,50.0,0.6829999999999999,0.9089128672017256,1.055,1.1261122655336047,2.75,6.3056132766802335,15.850000000000001,4.5543566399137205,1.751256636766513,0.0910871327982744,0.12611226553360466,False,False
2017-05-08,49.5,0.6898989898989899,0.9121182265100651,1.0656565656565655,1.1304677598217139,3.249999999999993,6.458154111174835,15.350000000000001,4.350147787751773,2.108006323423062,0.08788177348993487,0.13046775982171388,False,False
2017-05-09,49.55,0.6892028254288598,0.9000719243850978,1.0645812310797176,1.1331768006205483,3.200000000000003,6.598910470748166,15.399999999999999,4.951436146718407,1.6474743240297585,0.09992807561490225,0.13317680062054826,False,False
2017-05-10,50.5,0.6762376237623762,0.8895696279624734,1.0445544554455446,1.1304501853655877,2.25,6.58773436096218,16.35,5.576733787895094,1.0110005730670863,0.11043037203752659,0.13045018536558772,False,False
2017-05-11,50.1,0.6816367265469061,0.9108052382977699,1.0528942115768465,1.1272889066521745,2.6500000000000057,6.37717422327394,15.950000000000003,4.468657561281724,1.9085166619922163,0.08919476170223006,0.12728890665217452,False,False
2017-05-12,50.7,0.6735700197238658,0.9203359090313066,1.0404339250493095,1.121255509761348,2.049999999999997,6.147654344900339,16.550000000000004,4.038969412112756,2.1086849327875825,0.07966409096869342,0.12125550976134791,False,False
2017-05-15,52.75,0.64739336492891,0.9074741984101398,1.0,1.0899650067216569,0.0,4.7456541045674,18.6,4.8807360338651264,-0.13508192929772633,0.09252580158986023,0.08996500672165686,False,False
2017-05-16,51.4,0.664396887159533,0.8977357720477939,1.0,1.0815723643216504,0.0,4.19281952613283,17.25,5.2563813167433935,-1.0635617906105637,0.10226422795220613,0.08157236432165038,False,False
2017-05-17,50.55,0.675568743818002,0.9110218216950546,1.0,1.0967694527361345,0.0,4.891695835811596,16.4,4.497846913314987,0.3938489224966091,0.08897817830494537,0.09676945273613446,False,False
2017-05-18,50.35,0.6782522343594836,0.9017767380566506,1.0,1.0950845186387705,0.0,4.787505513462094,16.200000000000003,4.945541238847646,-0.15803572538555244,0.0982232619433494,0.09508451863877054,False,False
2017-05-19,47.95,0.7122002085505734,0.8647955131886729,1.0,1.1188820215133966,0.0,5.7003929315673645,13.800000000000004,6.483055142603135,-0.7826622110357704,0.13520448681132713,0.11888202151339655,False,False
2017-05-22,42.8,0.7978971962616823,0.8539342961843035,1.0,1.1532659066006292,0.0,6.559780802506928,8.649999999999999,6.2516121233118085,0.3081686791951199,0.1460657038156965,0.15326590660062922,False,False
2017-05-23,38.55,0.8858625162127108,0.8558450283331736,1.0,1.1524372477708433,0.0,5.876455901566011,4.399999999999999,5.557174157756158,0.31928174380985297,0.14415497166682645,0.15243724777084333,False,False
2017-05-24,38.45,0.8868660598179453,0.9009591816836926,1.0,1.1640981983967853,0.0,6.309575728356393,4.350000000000001,3.8081194642620204,2.5014562640943723,0.0990408183163074,0.1640981983967853,False,False
2017-05-25,38.45,0.8868660598179453,0.9083600444923714,1.0,1.1718799318989828,0.0,6.6087833815158845,4.350000000000001,3.5235562892683205,3.085227092247564,0.0916399555076286,0.17187993189898276,False,False
2017-05-26,38.3,0.8903394255874675,0.8939066763136844,1.0026109660574414,1.1478686018983741,0.10000000000000142,5.663367452707732,4.199999999999996,4.063374297185888,1.5999931555218438,0.10609332368631563,0.14786860189837414,False,False
2017-05-31,36.3,0.9201101928374656,0.8935336333484216,1.0578512396694215,1.1667559034002593,2.1000000000000014,6.053239293429414,2.8999999999999986,3.8647291094522984,2.1885101839771153,0.10646636665157838,0.16675590340025925,False,False
2017-06-01,38.4,0.8697916666666666,0.8928751340079366,1.0,1.1551887345680185,0.0,5.959247407411908,5.0,4.113594854095233,1.8456525533166754,0.10712486599206339,0.15518873456801852,False,False
2017-06-02,37.7,0.8859416445623342,0.8810475734266812,1.009283819628647,1.1354483346447368,0.3499999999999943,5.106402216106581,4.300000000000004,4.4845064818141225,0.6218957342924583,0.11895242657331884,0.13544833464473682,False,False
