date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-11,459.35,0.8813540872972678,0.811965578232546,1.1425927941656688,1.0745499861957521,65.5,34.244536159018764,54.5,86.37361163887999,-52.12907547986123,0.188034421767454,0.07454998619575215,False,False
2017-05-12,450.75,0.8981697171381032,0.7938392808828936,1.1643926788685524,1.054593147242999,74.10000000000002,24.60786111978183,45.89999999999998,92.92694414203572,-68.31908302225389,0.20616071911710643,0.05459314724299902,False,False
2017-05-15,449.45,0.9007676048503728,0.8216003691800547,1.1677605962843476,1.1397847725118724,75.40000000000003,62.82626600546104,44.599999999999966,80.18171407202442,-17.355448066563383,0.17839963081994525,0.13978477251187238,False,False
2017-05-16,451.9,0.8958840451427308,0.8139204787157794,1.1614295198052669,1.1347611229433185,72.95000000000005,60.89855145808565,47.049999999999955,84.08933566833929,-23.19078421025364,0.18607952128422056,0.13476112294331855,False,False
2017-05-17,455.7,0.8884134298880844,0.8109362250782879,1.15174456879526,1.1438668549161,69.15000000000003,65.56012578526673,50.849999999999966,86.15636223182423,-20.596236446557498,0.1890637749217121,0.14386685491609996,False,False
2017-05-18,443.85,0.9121324771882392,0.8197098462091958,1.1824940858398107,1.1424614525850587,81.0,63.23151572987831,39.00000000000006,80.02178476004843,-16.790269030170123,0.18029015379080415,0.1424614525850587,False,False
2017-05-19,432.95,0.935096431458598,0.8323369203447613,1.2122646956923433,1.1578866933790757,91.90000000000003,68.3570438984708,28.100000000000023,72.58973033673561,-4.232686438264807,0.16766307965523874,0.15788669337907568,False,False
2017-05-22,425.15,0.9522521463013056,0.8332717862238741,1.2345054686581207,1.1673855039507344,99.70000000000005,71.16394700465469,20.299999999999898,70.8845000869199,0.2794469177347878,0.1667282137761259,0.16738550395073437,False,False
2017-05-23,414.25,0.9773083886541944,0.8216802486513344,1.2669885334942668,1.1755524770000783,110.60000000000002,72.72261359728242,9.399999999999977,73.86895699618475,-1.1463433989023315,0.17831975134866562,0.17555247700007826,False,False
2017-05-24,415.65,0.9740166005052328,0.8231443283973978,1.26272103933598,1.185361905238127,109.20000000000005,77.04567591222747,10.800000000000011,73.51005990162162,3.5356160106058496,0.17685567160260218,0.185361905238127,False,False
2017-05-25,426.85,0.9484596462457536,0.8419340716413206,1.2295888485416422,1.1831558670891824,98.0,78.18008186701752,22.000000000000057,67.4704415199023,10.709640347115226,0.1580659283586794,0.1831558670891824,False,False
2017-05-26,434.15,0.9325118046758034,0.8137645363664507,1.2089139698260971,1.1580872062983412,90.70000000000005,68.63356061442482,29.299999999999955,80.85412653650542,-12.220565922080596,0.18623546363354926,0.15808720629834117,False,False
2017-05-29,421.45,0.9606121722624276,0.8336560745787566,1.2453434571123505,1.1748813509187228,103.40000000000015,73.70374534469573,16.59999999999991,70.10564736878302,3.598097975912708,0.16634392542124343,0.1748813509187228,False,False
