date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-02,314.4,0.3123409669211196,0.6581041131219487,1.7193066157760817,2.464067371871006,226.1500000000001,460.3027817162442,216.2,107.49206683445931,352.8107148817849,0.3418958868780513,1.464067371871006,False,False
2017-05-03,314.75,0.3119936457505957,0.6154006756299789,1.7173947577442412,3.521105067357996,225.79999999999995,793.5178199509292,216.55,121.05263734546415,672.465182605465,0.3845993243700211,2.521105067357996,False,False
2017-05-04,319.15,0.3076923076923077,0.6241231557332048,1.693717687607708,1.9831962624284847,221.39999999999998,313.7870871540508,220.95,119.96109484774769,193.82599230630314,0.37587684426679524,0.9831962624284847,False,False
2017-05-05,312.4,0.3143405889884763,0.6259776822394689,1.730313700384123,2.887889496170628,228.14999999999998,589.7766786037041,214.2,116.84457206838991,472.93210653531423,0.3740223177605311,1.887889496170628,False,False
2017-05-08,307.35,0.3195054498129168,0.6115133068776377,1.7587441028143806,3.40629720747719,233.19999999999993,739.5754467181144,209.15000000000003,119.40138513115807,620.1740615869564,0.3884866931223623,2.40629720747719,False,False
2017-05-09,310.9,0.3158571888066903,0.643306345742977,1.7386619491798003,3.4053249193852775,229.64999999999986,747.8155174368827,212.7,110.89605710850844,636.9194603283743,0.35669365425702304,2.4053249193852775,False,False
2017-05-10,316.0,0.310759493670886,0.659266757053655,1.7106012658227847,2.47529028463179,224.54999999999995,466.19172994364556,217.8,107.67170477104503,358.5200251726005,0.340733242946345,1.47529028463179,False,False
2017-05-11,310.55,0.3162131701819353,0.6341961996261077,1.7406214780228624,2.996779608522067,229.99999999999994,620.099907426528,212.35000000000002,113.60037020611225,506.4995372204158,0.36580380037389226,1.996779608522067,False,False
2017-05-12,306.6,0.3202870189171559,0.63319992794867,1.7630463144161772,3.1248531893535523,233.94999999999993,651.4799878557992,208.40000000000003,112.4609020909378,539.0190857648614,0.36680007205133003,2.1248531893535523,False,False
2017-05-15,305.15,0.3218089464197936,0.5843461414678914,1.771423889890218,4.405634590277337,235.39999999999998,1039.2293952231294,206.95,126.83677493107291,912.3926202920564,0.41565385853210857,3.4056345902773373,False,False
2017-05-16,303.2,0.3238786279683378,0.6458699672135771,1.7828166226912927,4.7219439891181025,237.34999999999997,1128.4934175006085,205.0,107.3722259408434,1021.1211915597651,0.35413003278642285,3.7219439891181025,False,False
2017-05-17,299.5,0.3278797996661102,0.6292652446419069,1.8048414023372288,3.8270170959487624,241.05000000000007,846.6916202366544,201.3,111.03505922974887,735.6565610069056,0.3707347553580931,2.8270170959487624,False,False
2017-05-18,293.05,0.3350963999317523,0.5822317353148262,1.844565773758744,2.592774737056471,247.49999999999994,466.76263669439885,194.85000000000002,122.4269899659902,344.3356467284086,0.4177682646851738,1.5927747370564709,False,False
2017-05-19,292.75,0.3354397950469684,0.5534984093888532,1.846456020495303,3.283874139777827,247.79999999999995,668.6041544199588,194.55,130.71334065141323,537.8908137685456,0.4465015906111468,2.283874139777827,False,False
2017-05-22,279.55,0.3512788409944554,0.5149426760052863,1.933643355392595,3.096002166579084,260.99999999999994,585.9374056671829,181.35000000000002,135.5977749227222,450.3396307444607,0.4850573239947137,2.096002166579084,False,False
2017-05-23,277.1,0.3543846986647419,0.6391671591600728,1.9507398051245035,3.458909655984711,263.44999999999993,681.3638656733634,178.90000000000003,99.98678019674384,581.3770854766196,0.36083284083992717,2.458909655984711,False,False
2017-05-24,272.85,0.3599047095473703,0.6075941888659693,1.9811251603445112,2.9782796987806206,267.69999999999993,539.7736158122924,174.65000000000003,107.0679255679203,432.70569024437214,0.3924058111340307,1.9782796987806206,False,False
2017-05-25,274.9,0.3572208075663878,0.5895408989164583,1.966351400509276,3.5548378426549965,265.65,702.3249229458585,176.7,112.83520688786558,589.4897160579928,0.41045910108354167,2.5548378426549965,False,False
2017-05-26,290.4,0.3381542699724518,0.6761938598917565,1.8613980716253444,2.820764925448683,250.14999999999998,528.7501343502976,192.2,94.0333030874339,434.7168312628637,0.3238061401082435,1.820764925448683,False,False
2017-05-31,293.1,0.3350392357557147,0.6524541446037931,1.8442511088365745,2.7609823846480404,247.45000000000005,516.1439369403407,194.90000000000003,101.86569021662825,414.27824672371247,0.34754585539620686,1.7609823846480404,False,False
2017-06-01,301.4,0.3258128732581287,0.6528381777069338,1.7934638354346384,2.616047304341896,239.14999999999998,487.0766575286475,203.2,104.63457323913016,382.4420842895173,0.34716182229306625,1.6160473043418961,False,False
2017-06-02,302.9,0.3241994057444701,0.5891892391401597,1.7845823704192805,2.1718905427146096,237.6500000000001,354.9656453882552,204.7,124.43457946444559,230.53106592380962,0.41081076085984025,1.1718905427146096,False,False
