date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-07-21,211.3,0.8258400378608612,0.8815653124461593,1.09110269758637,1.1220795686370624,19.25,25.79541285301127,36.80000000000001,25.025249480126547,0.7701633728847241,0.11843468755384068,0.12207956863706237,False,False
2020-07-22,210.25,0.8299643281807372,0.8811239955799224,1.0965517241379308,1.1450335349839722,20.299999999999955,30.493300730380156,35.75,24.99367992932133,5.499620801058825,0.11887600442007762,0.1450335349839722,False,False
2020-07-23,213.85,0.8159925181201777,0.8718398066452644,1.0780921206453122,1.1106859220164007,16.700000000000017,23.670184423207303,39.349999999999994,27.4070573489102,-3.7368729257028974,0.1281601933547356,0.1106859220164007,False,False
2020-07-24,208.95,0.8351280210576694,0.8916075048604759,1.1033740129217515,1.1331096837434034,21.599999999999966,27.813268418184123,34.44999999999999,22.64861185940356,5.164656558780564,0.10839249513952409,0.13310968374340337,False,False
2020-07-27,203.55,0.8572832227953819,0.898861844143136,1.1326455416359618,1.1222155355002696,27.00000000000003,24.876972251079877,29.05000000000001,20.58667162466469,4.290300626415188,0.10113815585686403,0.12221553550026965,False,False
2020-07-28,202.7,0.8608781450419339,0.9075431019683203,1.1373951652688703,1.1606077874758625,27.849999999999994,32.55519852135731,28.19999999999999,18.74101323102147,13.814185290335843,0.09245689803167967,0.16060778747586246,False,False
2020-07-29,204.8,0.85205078125,0.8951382639760623,1.125732421875,1.1473828415522678,25.75,30.184005949904446,30.30000000000001,21.475683537702423,8.708322412202023,0.10486173602393767,0.14738284155226777,False,False
2020-07-30,201.7,0.865146256817055,0.9155812987880294,1.1430342092216164,1.1748563120688766,28.850000000000023,35.268518144292415,27.19999999999999,17.027252034454477,18.241266109837937,0.08441870121197059,0.17485631206887664,False,False
2020-07-31,199.5,0.87468671679198,0.9176449930814015,1.155639097744361,1.156770537527631,31.05000000000001,31.275722236762363,25.0,16.429823880260415,14.845898356501948,0.08235500691859854,0.15677053752763093,False,False
2020-08-03,198.0,0.8813131313131313,0.913779959752127,1.1643939393939395,1.1611088846191522,32.55000000000004,31.89955915459214,23.5,17.071567969078842,14.827991185513298,0.086220040247873,0.16110888461915218,False,False
2020-08-04,207.95,0.8391440250060112,0.8912665030209257,1.1086799711469104,1.1055843999306958,22.600000000000023,21.95627596558819,33.44999999999999,22.61113069679851,-0.654854731210321,0.1087334969790743,0.1055843999306958,False,False
2020-08-05,210.0,0.830952380952381,0.8937099756091296,1.0978571428571429,1.0986348318846848,20.55000000000001,20.713314695783822,35.5,22.32090512208279,-1.6075904262989695,0.10629002439087043,0.0986348318846848,False,False
2020-08-07,204.7,0.8524670249145091,0.899903669065667,1.1262823644357598,1.0517571102223928,25.850000000000023,10.594680462523797,30.19999999999999,20.48971894225798,-9.895038479734183,0.10009633093433301,0.05175711022239282,False,False
2020-08-10,213.2,0.8184803001876173,0.8746304537952874,1.0813789868667918,1.025695319305301,17.350000000000023,5.478242075890137,38.69999999999999,26.728787250844732,-21.250545174954595,0.12536954620471263,0.02569531930530089,False,False
2020-08-11,214.35,0.8140891066013529,0.8848625372799126,1.0755773268019595,1.105462095815658,16.200000000000017,22.60580023808629,39.849999999999994,24.679715134050724,-2.0739148959644353,0.1151374627200874,0.10546209581565802,False,False
2020-08-12,212.45,0.8213697340550719,0.8839328490287779,1.0851965168274889,1.1070118283334758,18.099999999999994,22.734662929446927,37.94999999999999,24.658466223836143,-1.9238032943892165,0.11606715097122211,0.10701182833347578,False,False
2020-08-13,213.95,0.8156111240944146,0.8842477406078287,1.0775882215470904,1.0804471352448826,16.599999999999994,17.211664585642637,39.44999999999999,24.76519589695505,-7.553531311312412,0.11575225939217126,0.08044713524488256,False,False
2020-08-14,209.8,0.8317445185891325,0.8962515614681485,1.098903717826501,1.082727480759372,20.749999999999943,17.356225463316264,35.30000000000001,21.766422403982432,-4.410196940666168,0.10374843853185145,0.08272748075937209,False,False
2020-08-17,209.65,0.8323396136417839,0.8929381010388309,1.0996899594562366,1.0830534566382313,20.900000000000006,17.4121571842052,35.150000000000006,22.44552711720911,-5.033369933003911,0.10706189896116913,0.08305345663823127,False,False
2020-08-18,210.25,0.8299643281807372,0.8846512624843501,1.0965517241379308,1.1188691588142434,20.299999999999955,24.99224064069469,35.75,24.252072062665377,0.7401685780293121,0.11534873751564989,0.11886915881424343,False,False
2020-08-19,212.75,0.8202115158636898,0.8740183664758103,1.083666274970623,1.1222916515935029,17.80000000000004,26.017548876517736,38.25,26.802592532271348,-0.7850436557536113,0.12598163352418967,0.12229165159350286,False,False
2020-08-20,211.7,0.8242796410014172,0.8818334333515763,1.0890410958904109,1.132685299854335,18.849999999999994,28.089477979162723,37.19999999999999,25.01586215947131,3.073615819691412,0.11816656664842373,0.13268529985433508,False,False
2020-08-21,210.7,0.8281917418130044,0.8748624147361428,1.0942097769340295,1.090876617326329,19.850000000000023,19.1477032706575,36.19999999999999,26.366489215094703,-7.218785944437201,0.1251375852638572,0.0908766173263289,False,False
2020-08-24,223.45,0.7809353322891027,0.8517078945728191,1.0317744461848288,1.0468038873147103,7.099999999999994,10.458328620472003,48.94999999999999,33.13587095770356,-22.677542337231557,0.14829210542718085,0.0468038873147103,False,False
2020-08-25,221.25,0.7887005649717514,0.8563787275016155,1.0420338983050847,1.103858255042058,9.300000000000011,22.978638928055318,46.75,31.776206540267566,-8.797567612212248,0.14362127249838452,0.10385825504205792,False,False
