date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-03-04,1616.9,0.736842105263158,0.924960481222227,1.0044529655513637,1.1335942759544926,7.199999999999818,216.008584790819,425.5,121.33139791178132,94.67718687903766,0.07503951877777304,0.13359427595449258,False,False
2020-03-05,1624.1,0.7335755187488456,0.9199246573833195,1.0,1.1565019836004824,0.0,254.17487156554353,432.6999999999998,130.05036394375065,124.12450762179287,0.08007534261668048,0.1565019836004824,False,False
2020-03-06,1579.95,0.7540744960283554,0.9259041982987237,1.0,1.1816392510444755,0.0,286.9809346877191,388.54999999999995,117.06766189793143,169.9132727897877,0.07409580170127628,0.18163925104447554,False,False
2020-03-09,1549.5,0.7688931913520491,0.9134523104958172,1.0187157147466923,1.2199835217350792,28.999999999999773,340.8644669285052,358.0999999999999,134.10564488673117,206.758822041774,0.08654768950418279,0.21998352173507918,False,False
2020-03-11,1540.65,0.7733099665725506,0.9041192804269427,1.0245675526563462,1.2229351565112543,37.84999999999991,343.46504887906394,349.25,147.71863061023078,195.74641826883317,0.09588071957305733,0.22293515651125428,False,False
2020-03-12,1535.85,0.7757267962366118,0.9050493474921266,1.0277696389621382,1.198603579769677,42.65000000000009,305.0253079892584,344.4499999999998,145.82995965421742,159.195348335041,0.09495065250787338,0.19860357976967702,False,False
2020-03-13,1578.5,0.7547671840354768,0.8706445934092434,1.0,1.1782331229444205,0.0,281.3409845677677,387.0999999999999,204.1875093035094,77.1534752642583,0.12935540659075662,0.1782331229444205,False,False
2020-03-16,1525.05,0.7812202878594146,0.8631336668348095,1.0,1.220416180660231,0.0,336.1456963158853,333.64999999999986,208.72800139357378,127.41769492231151,0.13686633316519048,0.22041618066023094,False,False
2020-03-17,1449.4,0.8219953084034773,0.8583691265372935,1.0328756726921484,1.2527865928710664,47.649999999999864,366.38888770732365,258.0,205.27978799684684,161.1090997104768,0.14163087346270653,0.2527865928710664,False,False
2020-03-18,1398.0,0.8522174535050072,0.8655156413124644,1.0708512160228898,1.248020124610485,99.04999999999995,346.7321342054579,206.5999999999999,188.0091334451747,158.72300076028318,0.1344843586875356,0.24802012461048495,False,False
2020-03-19,1457.05,0.8176795580110499,0.8549587325946096,1.0274527298308225,1.1868793465366334,40.0,272.2925518712018,265.64999999999986,211.3323786730241,60.9601731981777,0.14504126740539036,0.1868793465366334,False,False
2020-03-20,1358.05,0.8772872869187439,0.8734066028752807,1.102352637973565,1.2424649783932962,139.0,329.2795639070159,166.64999999999986,171.92016296522502,157.3594009417909,0.1265933971247193,0.24246497839329617,False,False
2020-03-23,1295.0,0.92,0.9892234263021497,1.156023166023166,1.2255062207622558,202.04999999999995,292.0305558871212,103.59999999999991,13.95566293871616,278.074892948405,0.010776573697850345,0.2255062207622558,False,False
2020-03-24,1191.4,1.0,1.0207290976127716,1.2565469195903978,1.2987171283180965,305.64999999999986,355.89158667818015,0.0,24.696646895856247,331.1949397823239,-0.02072909761277164,0.2987171283180965,True,False
2020-03-25,1204.5,1.0,0.9935691036525394,1.2428808634288089,1.2545625010836554,292.5500000000002,306.620532555263,0.0,7.746014650516372,298.87451790474665,0.006430896347460635,0.2545625010836554,True,False
2020-03-26,1210.25,1.0,1.0411116033532593,1.2369758314397852,1.2519896310914573,286.79999999999995,304.9704510284362,0.0,49.75531795828192,255.21513307015425,-0.04111160335325925,0.25198963109145733,True,False
2020-03-27,1322.2,0.9234608985024958,1.0453214927259125,1.1322417183482074,1.1708291407408522,174.8499999999999,225.8702898875547,101.20000000000005,59.924077682201414,165.94621220535328,-0.04532149272591246,0.1708291407408522,True,False
2020-03-30,1250.05,0.9767609295628176,1.051625148304021,1.1975920963161473,1.2243416883612523,246.99999999999977,280.4383275359835,29.049999999999955,64.53401663744148,215.904310898542,-0.051625148304021096,0.22434168836125234,True,False
2020-03-31,1298.25,0.9404968226458694,1.0123826056022354,1.1531292124013095,1.2198879902421682,198.79999999999995,285.4695833318949,77.25,16.075717723102116,269.3938656087928,-0.012382605602235364,0.2198879902421682,True,False
2020-04-01,1293.7,0.9438045914817964,1.0461010740239254,1.1571848187369562,-0.07599181324165016,203.35000000000036,1392.010608790723,72.70000000000005,59.640959464752314,1332.3696493259706,-0.04610107402392538,-1.0759918132416502,False,False
2020-04-03,1242.95,0.9823403998551832,1.04981719243653,1.2044330021320246,-0.030491142053858944,254.10000000000014,1280.848965015844,21.950000000000045,61.92027933898498,1218.928685676859,-0.049817192436530044,-1.030491142053859,False,False
2020-04-07,1250.0,0.9768,1.0260525349098786,1.19764,-0.038496013961234254,247.04999999999995,1298.120017451543,29.0,32.56566863734815,1265.5543488141948,-0.026052534909878577,-1.0384960139612343,False,False
2020-04-08,1257.7,0.9708197503379185,1.0384726877050539,1.1903077045400332,-0.045245974548259404,239.34999999999968,1314.605862189346,36.700000000000045,48.387099326646194,1266.2187628626998,-0.038472687705053854,-1.0452459745482594,False,False
2020-04-09,1236.1,0.9877841598576168,1.0435991331675,1.2111075155731736,-0.021459642224084696,260.9499999999998,1262.626263753191,15.099999999999909,53.892888508346914,1208.7333752448442,-0.04359913316750008,-1.0214596422240847,False,False
2020-04-13,1221.0,1.0,1.0128287192685266,1.226085176085176,-0.009893930641655224,276.04999999999995,1233.080489313461,0.0,15.66386622687105,1217.4166230865899,-0.012828719268526578,-1.0098939306416552,False,False
2020-04-15,1240.25,0.9917355371900828,1.0141380711810157,1.2070550292279782,-0.027453043789352982,256.79999999999995,1274.298637559745,10.249999999999773,17.534742782254853,1256.7638947774901,-0.014138071181015732,-1.027453043789353,False,False
2020-04-17,1255.85,0.9794163315682606,0.9759270346460004,1.192061153800215,-0.03758742016316852,241.20000000000005,1303.054161611915,25.84999999999991,30.23203353982035,1272.8221280720948,0.02407296535399961,-1.0375874201631685,False,False
2020-04-20,1254.7,0.9803140192874792,0.9372539553691078,1.1931537419303415,-0.024647397649604663,242.34999999999945,1285.625089830959,24.699999999999818,78.72746219838041,1206.8976276325786,0.06274604463089217,-1.0246473976496047,False,False
2020-04-21,1230.0,1.0,0.9409492191530978,1.2171138211382109,-0.015069665197066762,267.0499999999993,1248.5356881923922,0.0,72.63246044168977,1175.9032277507024,0.059050780846902184,-1.0150696651970668,False,False
2020-04-22,1301.15,0.9861660838489028,0.9079786681108437,1.1505591207777734,-0.06855867624079348,195.89999999999986,1390.3551215907084,18.0,119.73355598757576,1270.6215656031327,0.09202133188915629,-1.0685586762407935,False,False
2020-04-23,1301.15,0.9861660838489028,0.9014358754110973,1.1505591207777734,-0.07843485045362808,195.89999999999986,1403.2055056677382,18.0,128.24671070885074,1274.9587949588874,0.09856412458890274,-1.078434850453628,False,False
2020-04-24,1283.15,1.0,0.8843566125167946,1.1709464988504852,-0.03584673611652622,219.35000000000014,1329.1467394479207,0.0,148.38781264907493,1180.7589267988458,0.11564338748320535,-1.0358467361165262,False,False
2020-04-27,1296.65,1.0,0.9001334186977027,1.158755253923572,-0.03958834798869848,205.84999999999945,1347.982231419546,0.0,129.49200264562387,1218.4902287739221,0.09986658130229731,-1.0395883479886985,False,False
2020-04-28,1353.85,0.9971562580788124,0.8844825904450119,1.1097979835284562,-0.09430185698166671,148.65000000000032,1481.5205690746293,3.849999999999909,156.39324492602077,1325.1273241486085,0.11551740955498813,-1.0943018569816667,False,False
2020-04-29,1388.05,0.9725874428154606,0.8734472027341865,1.0824538020964662,-0.09683818727383287,114.45000000000005,1522.4662458454436,38.049999999999955,175.66161024481244,1346.8046356006312,0.12655279726581348,-1.0968381872738329,False,False
2020-04-30,1497.05,0.901773487859457,0.9474857729190137,1.0036404929695066,-0.16461527109931318,5.449999999999818,1743.4872915992269,147.04999999999995,78.6164236515906,1664.8708679476363,0.0525142270809863,-1.1646152710993132,False,False
2020-05-04,1413.75,0.9549071618037136,0.9734740799652578,1.0627763041556144,-0.12438317304687363,88.74999999999977,1589.5967108950176,63.75,37.50101944911671,1552.095691445901,0.02652592003474219,-1.1243831730468736,False,False
2020-05-05,1362.8,0.9906075726445552,0.9586005129441065,1.102509539184033,-0.05132780015664018,139.70000000000005,1432.7495260534693,12.800000000000182,56.419220959771565,1376.3303050936977,0.04139948705589347,-1.0513278001566402,False,False
2020-05-06,1362.0,0.9911894273127754,0.9449787285408506,1.1031571218795888,-0.08383884705733013,140.5,1476.1885096920837,12.0,74.93897172736138,1401.2495379647223,0.05502127145914937,-1.0838388470573301,False,False
