date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-01-16,146.4,0.9969262295081966,0.9560298420702217,1.064207650273224,1.083862455026841,9.400000000000006,12.277463415929532,0.45000000000001705,6.4372311209195345,5.840232295009997,0.04397015792977832,0.08386245502684098,False,False
2017-01-17,145.95,1.0,0.9637842698844574,1.0674888660500172,1.0892817092980587,9.850000000000023,13.030665472051652,0.0,5.2856858103634465,7.744979661688205,0.03621573011554258,0.08928170929805868,False,False
2017-01-18,146.425,1.0,0.9652380405643528,1.0640259518524842,1.0936784069757302,9.375,13.7168607414213,0.0,5.090019910364646,8.626840831056654,0.034761959435647194,0.09367840697573016,False,False
2017-01-19,149.825,0.9973302185883532,0.936672558409943,1.039879859836476,1.0937797396335387,5.975000000000023,14.050549490594932,0.39999999999997726,9.488033936230295,4.562515554364637,0.06332744159005699,0.0937797396335387,False,False
2017-01-20,151.7,0.985003295978906,0.9439453534408822,1.0270270270270272,1.0952859485644413,4.100000000000023,14.454878397225741,2.274999999999949,8.503489883018176,5.951388514207565,0.05605464655911785,0.09528594856444128,False,False
2017-01-23,152.5,0.9798360655737706,0.938826496893522,1.0295081967213116,1.0811889965336028,4.5,12.381321971374433,3.0749999999999886,9.328959223737883,3.0523627476365505,0.061173503106477956,0.08118899653360279,False,False
2017-01-24,149.425,1.0,0.9628495029366605,1.0516981763426467,1.101701803697289,7.724999999999994,15.196792017467402,0.0,5.551213023689513,9.645578993777889,0.037150497063339505,0.10170180369728898,False,False
2017-01-25,151.05,1.0,0.947195989846825,1.0403839788149618,1.0957773922366434,6.099999999999994,14.467175097344978,0.0,7.976045733637079,6.491129363707898,0.05280401015317504,0.09577739223664339,False,False
2017-01-27,152.8,0.9895287958115182,0.9475126572680775,1.0284685863874343,1.0886237150170217,4.349999999999966,13.541703654600923,1.6000000000000227,8.020065969437752,5.521637685163171,0.05248734273192246,0.08862371501702171,False,False
2017-01-30,153.65,0.9840546697038725,0.9657404647569031,1.0304262935242432,1.111626741627078,4.6749999999999545,17.151448851000538,2.4499999999999886,5.263977590101831,11.887471260898707,0.034259535243096884,0.11162674162707797,False,False
2017-01-31,152.475,0.9916379734382684,0.9510398054884531,1.0383669454008853,1.088881980497682,5.849999999999966,13.552279976384057,1.275000000000034,7.465205658148108,6.087074318235949,0.04896019451154687,0.08888198049768192,False,False
2017-02-01,153.375,0.9858190709046454,0.9578849699465241,1.0322738386308068,1.096887625747911,4.949999999999989,14.86013959908584,2.1750000000000114,6.459392734451882,8.400746864633959,0.042115030053475944,0.09688762574791099,False,False
2017-02-02,155.8,0.9704749679075736,0.9381788659234497,1.0162066752246468,1.0884469590202723,2.5249999999999773,13.780036215358422,4.600000000000023,9.631732689126551,4.148303526231871,0.06182113407655032,0.08844695902027233,False,False
2017-02-03,154.8,0.9767441860465116,0.9369498965947797,1.0227713178294573,1.0872196698758085,3.5249999999999773,13.501604896775149,3.5999999999999943,9.760156007128103,3.741448889647046,0.06305010340522033,0.08721966987580854,False,False
2017-02-06,152.35,0.99245159172957,0.9397893231807878,1.0392189038398425,1.0909505093828462,5.974999999999994,13.85631010447662,1.1500000000000057,9.173096613406983,4.683213491069637,0.06021067681921222,0.09095050938284621,False,False
2017-02-07,151.675,0.996868303939344,0.9362081932826841,1.0438437448491842,1.0941466601826009,6.650000000000006,14.279694683195999,0.4749999999999943,9.675622283848895,4.604072399347103,0.06379180671731588,0.09414666018260087,False,False
2017-02-08,151.2,1.0,0.9344892839489312,1.0471230158730158,1.0788424575431879,7.125,11.920979580530002,0.0,9.905220266921617,2.0157593136083847,0.06551071605106884,0.07884245754318786,False,False
2017-02-09,151.8,1.0,0.9603754016108628,1.04298418972332,1.1150356595871225,6.524999999999977,17.462413125325185,0.0,6.01501403547104,11.447399089854144,0.03962459838913723,0.11503565958712247,False,False
2017-02-10,152.175,0.9993428618367012,0.9454458072671407,1.040413997042878,1.0891282270677582,6.149999999999977,13.56308795403612,0.09999999999999432,8.30178427912287,5.2613036749132505,0.05455419273285933,0.08912822706775825,False,False
2017-02-13,152.075,1.0,0.9415907729135293,1.0410981423639651,1.0792721326000638,6.25,12.055309565154715,0.0,8.882583209175039,3.172726355979677,0.05840922708647067,0.07927213260006383,False,False
2017-02-14,152.375,1.0,0.9440740297373517,1.0390484003281375,1.0825522234756917,5.94999999999996,12.578895052108521,0.0,8.521719718771038,4.057175333337483,0.05592597026264834,0.08255222347569169,False,False
2017-02-15,154.2,1.0,0.9433532761065839,1.0338845654993516,1.0818384261301142,5.225000000000023,12.61948530926361,0.0,8.734924824364754,3.8845604848988557,0.05664672389341607,0.08183842613011416,False,False
2017-02-16,155.25,0.9948470209339774,0.9509034700024367,1.0268921095008052,1.095255462200061,4.175000000000011,14.788410506559472,0.8000000000000114,7.6222362821216905,7.166174224437782,0.04909652999756331,0.09525546220006098,False,False
2017-02-17,155.775,0.9914941421922644,0.9446805919553042,1.023431230942064,1.0961879197617206,3.6500000000000057,14.983673200882038,1.325000000000017,8.617380788162478,6.3662924127195595,0.05531940804469582,0.09618791976172059,False,False
