date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,545.9,0.7505953471331746,0.6223526748038332,1.0491848323868842,1.1016197659634157,26.850000000000136,55.47423023942861,136.15000000000003,206.15767482458745,-150.68344458515884,0.37764732519616684,0.10161976596341571,False,False
2017-05-05,537.85,0.7618295063679464,0.6255230213553175,1.064887979920052,1.1468571809008572,34.899999999999864,78.98713474752606,128.10000000000002,201.4124429640425,-122.42530821651644,0.37447697864468255,0.1468571809008572,False,False
2017-05-08,541.9,0.7561358184166821,0.5670868304402819,1.0569293227532754,1.121761983492052,30.84999999999991,65.98281885434301,132.14999999999998,234.59564658441127,-168.61282773006826,0.43291316955971815,0.12176198349205203,False,False
2017-05-09,545.65,0.7509392467699075,0.5536367267158488,1.049665536516082,1.083964412545383,27.100000000000136,45.81518170538823,135.89999999999998,243.55812006749704,-197.74293836210882,0.44636327328415115,0.0839644125453829,False,False
2017-05-10,549.2,0.7460852148579752,0.5907845255189299,1.0428805535324106,1.1423627184874137,23.549999999999955,78.1856049932876,139.45000000000005,224.74113858500374,-146.55553359171614,0.4092154744810701,0.14236271848741366,False,False
2017-05-11,560.05,0.7316311043656817,0.5627238980894953,1.0226765467368986,1.1081243912959016,12.700000000000045,60.55506534526967,150.29999999999995,244.89648087497812,-184.34141552970846,0.4372761019105047,0.10812439129590157,False,False
2017-05-12,550.25,0.7446615174920491,0.5579331585149567,1.04089050431622,1.0966519658398437,22.5,53.182744203374,140.5,243.24727952714505,-190.06453532377105,0.44206684148504327,0.0966519658398437,False,False
2017-05-15,556.55,0.7362321444614142,0.5708606204519965,1.044560237175456,1.151595674575217,24.800000000000068,84.37057268483693,146.79999999999995,238.83752168744132,-154.4669490026044,0.4291393795480035,0.15159567457521694,False,False
2017-05-16,551.1,0.7435129740518962,0.5293399949502611,1.0548902195608785,1.1575534148155644,30.250000000000114,86.8276869048575,141.35000000000002,259.38072878291115,-172.55304187805365,0.4706600050497389,0.1575534148155644,False,False
2017-05-17,544.45,0.7525943612820277,0.5529361339355734,1.0677748186242997,1.1441771768164912,36.89999999999998,78.49726391773868,134.7,243.4039218787771,-164.90665796103843,0.4470638660644266,0.14417717681649123,False,False
2017-05-18,526.4,0.7784004559270518,0.5723512670948916,1.1043882978723405,1.1061944062371134,54.950000000000045,55.90073544321649,116.64999999999992,225.11429300124905,-169.21355755803256,0.4276487329051084,0.1061944062371134,False,False
2017-05-19,529.15,0.7743550977983559,0.5941229940605138,1.0986487763394124,1.121974395099615,52.200000000000045,64.54275116696135,119.39999999999998,214.7698176928791,-150.22706652591773,0.40587700593948617,0.12197439509961505,False,False
