date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,250.7,0.9254088552054248,0.9341134793839678,1.3033506182688472,1.286190167374716,76.05000000000001,71.74787496084133,18.69999999999999,16.51775071843926,55.23012424240207,0.06588652061603217,0.28619016737471603,False,False
2017-05-08,247.85,0.936050030260238,0.9333428146939845,1.318337704256607,1.215421444523337,78.9,53.392205025109064,15.849999999999994,16.520983378095934,36.87122164701313,0.0666571853060155,0.2154214445233369,False,False
2017-05-09,254.05,0.9132060617988584,0.9386715948329409,1.2861641409171425,1.2190560609205727,72.70000000000005,55.651192276871484,22.05000000000001,15.580481332691363,40.07071094418012,0.061328405167059064,0.21905606092057273,False,False
2017-05-10,255.25,0.9089128305582762,0.9329813744685862,1.2801175318315376,1.2032040009521514,71.5,51.867821243036644,23.25,17.10650416689336,34.761317076143285,0.0670186255314138,0.2032040009521514,False,False
2017-05-11,259.0,0.8957528957528957,0.9260845701291752,1.2615830115830116,1.2442641309537095,67.75,63.26440991701077,27.0,19.144096336543612,44.120313580467155,0.07391542987082478,0.24426413095370947,False,False
2017-05-12,254.9,0.9101608473911338,0.9268091560640824,1.2818752451941935,1.2418032930112006,71.84999999999994,61.63565938855501,22.900000000000006,18.65634611926538,42.979313269289634,0.07319084393591757,0.24180329301120063,False,False
2017-05-15,256.65,0.9039548022598872,0.9298532010626783,1.2731346191311126,1.2482790471401541,70.10000000000002,63.72081744852056,24.64999999999995,18.0031759472636,45.71764150125696,0.07014679893732167,0.24827904714015414,False,False
2017-05-16,251.8,0.921366163621922,0.9304096996529059,1.2976568705321685,1.1603756693740772,74.95000000000005,40.38259354839266,19.80000000000004,17.522837627398303,22.85975592099436,0.06959030034709413,0.1603756693740772,False,False
2017-05-17,252.2,0.9199048374306108,0.9182314631801276,1.2955987311657415,1.2217111953772821,74.55000000000001,55.91556347415053,20.19999999999996,20.62202498597182,35.29353848817871,0.0817685368198724,0.22171119537728212,False,False
2017-05-18,245.3,0.9457806767223808,0.929916081788752,1.3320423970648183,1.1650143543090283,81.44999999999993,40.478021112004626,13.300000000000011,17.191585137219136,23.28643597478549,0.07008391821124804,0.16501435430902833,False,False
2017-05-19,246.05,0.942897785003048,0.9296188091049917,1.3279821174558015,1.2002346530535322,80.69999999999999,49.267736383821614,14.05000000000004,17.317292019716774,31.95044436410484,0.07038119089500827,0.20023465305353216,False,False
2017-05-22,247.25,0.9383215369059656,0.9182306527437033,1.321536905965622,1.164653402111639,79.5,40.710553672102776,15.25,20.217471109119373,20.493082562983403,0.0817693472562967,0.16465340211163904,False,False
2017-05-23,240.45,0.9648575587440216,0.9098072042389601,1.3589103763776254,1.1378312759463167,86.30000000000001,33.14153030129188,8.450000000000017,21.686857740742028,11.454672560549852,0.09019279576103989,0.13783127594631672,False,False
2017-05-24,232.0,1.0,0.9205550775868271,1.4084051724137931,1.19111707698177,94.75,44.33916185977063,0.0,18.43122199985612,25.907939859914507,0.07944492241317291,0.19111707698177005,False,False
2017-05-25,234.6,0.9910485933503836,0.9195103916543075,1.3927962489343564,1.2660275624548474,92.15,62.410066151907216,2.0999999999999943,18.882862117899464,43.52720403400775,0.08048960834569252,0.2660275624548474,False,False
2017-05-26,241.55,0.9625336369281722,0.919344350326133,1.3527220037259369,1.1970080165083583,85.20000000000005,47.58728638759396,9.050000000000011,19.482372178722557,28.104914208871406,0.08065564967386696,0.1970080165083583,False,False
2017-05-29,238.75,0.9738219895287958,0.9167150371273388,1.368586387434555,1.2444658161383566,88.0,58.366213603032634,6.25,19.884284885847848,38.481928717184786,0.08328496287266118,0.2444658161383566,False,False
2017-05-30,243.2,0.9560032894736844,0.9164175656395603,1.3435444078947372,1.2963517007129421,83.55000000000007,72.07273361338753,10.69999999999996,20.32724803645891,51.745485576928616,0.08358243436043966,0.29635170071294215,False,False
2017-05-31,240.1,0.9683465222823824,0.9190202593437403,1.3608912952936276,1.1634283158729575,86.65,39.23913864109707,7.599999999999994,19.44323573156794,19.795902909529133,0.08097974065625968,0.16342831587295747,False,False
2017-06-01,238.1,0.9764804703905922,0.9183458055182323,1.3723225535489292,1.1666795667090921,88.65000000000006,39.68640483343481,5.599999999999994,19.441863706108876,20.24454112732593,0.0816541944817677,0.16667956670909212,False,False
2017-06-02,237.7,0.9781236853176272,0.9164494773372616,1.3746318889356333,1.1822268157977052,89.05000000000001,43.31531411511452,5.200000000000017,19.859959236932923,23.455354878181595,0.08355052266273844,0.18222681579770517,False,False
2017-06-05,234.25,0.992529348986126,0.9170023598699193,1.3948772678762007,1.2205757607394374,92.5,51.6698719532132,1.75,19.442197200471412,32.22767475274179,0.08299764013008071,0.2205757607394374,False,False
2017-06-06,232.5,1.0,0.9168802975867852,1.4053763440860214,1.2360894110871188,94.25,54.89078807775513,0.0,19.325330811072433,35.5654572666827,0.08311970241321476,0.23608941108711878,False,False
2017-06-07,232.85,1.0,0.9216385819936735,1.4032639038007302,1.1931680272646596,93.9,44.97917514857599,0.0,18.2464561827731,26.73271896580289,0.07836141800632646,0.19316802726465965,False,False
2017-06-08,237.2,1.0,0.9170657762179224,1.3775295109612142,1.2078653979322227,89.55000000000001,49.30567238952324,0.0,19.67199788110881,29.63367450841443,0.0829342237820776,0.2078653979322227,False,False
2017-06-09,241.8,0.9964846980976012,0.9110740482049959,1.3513234077750207,1.1637791085148774,84.94999999999999,39.60178843889736,0.8500000000000227,21.50229514403199,18.09949329486537,0.08892595179500407,0.16377910851487743,False,False
