date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-03-29,1150.85,0.9976104618325584,0.9717311152314757,1.0827214667419731,1.0325893812121825,95.19999999999982,37.50548936804012,2.7500000000002274,32.53324603585611,4.972243332184007,0.028268884768524294,0.03258938121218247,False,False
2017-03-30,1156.45,0.9927796273077087,0.9694646367080745,1.0774784902070993,1.032222502698543,89.59999999999991,37.26371324573006,8.350000000000136,35.3126208789472,1.9510923667828592,0.03053536329192552,0.03222250269854299,False,False
2017-03-31,1166.65,0.9840997728538976,0.9742741969491517,1.06805811511593,1.0335068704061872,79.39999999999986,39.09079035937816,18.55000000000041,30.013008129272066,9.077782230106095,0.02572580305084826,0.03350687040618716,False,False
2017-04-03,1174.2,0.9777721001532956,0.9730035666788222,1.0611905978538578,1.0573354961932,71.84999999999991,67.32333963005544,26.100000000000364,31.699212005727077,35.624127624328366,0.02699643332117785,0.0573354961932,False,False
2017-04-05,1158.55,0.990980104440896,0.9712529795753521,1.0854947995339002,1.0588881501106855,99.04999999999995,68.22486631073457,10.449999999999818,33.30486051297589,34.92000579775868,0.02874702042464794,0.05888815011068549,False,False
2017-04-06,1148.1,1.0,0.9681190449574956,1.09537496733734,1.059666713425891,109.50000000000023,68.50335368426545,0.0,36.60252448429924,31.90082919996621,0.03188095504250443,0.05966671342589103,False,False
2017-04-07,1160.7,0.9957784095804256,0.9733301151546394,1.0834841044197463,1.0543262089244445,96.89999999999964,63.05643069860275,4.899999999999864,30.95573534001005,32.1006953585927,0.026669884845360592,0.05432620892444451,False,False
2017-04-10,1174.6,0.9839945513366252,0.970145429263451,1.1109313808956245,1.0586714169143585,130.3000000000004,68.91544630760541,18.800000000000182,35.0671787871504,33.84826752045501,0.029854570736548958,0.05867141691435851,False,False
2017-04-11,1177.6,0.9814877717391304,0.9766156549009993,1.122452445652174,1.0578401265354482,144.20000000000027,68.11253300814383,21.799999999999955,27.537404788583217,40.57512821956061,0.02338434509900067,0.05784012653544823,False,False
2017-04-12,1171.5,0.986598378147674,0.9819110965632081,1.1282970550576183,1.0697779014975402,150.29999999999995,81.74481160436835,15.699999999999818,21.191150376201676,60.553661228166675,0.018088903436791925,0.06977790149754015,False,False
2017-04-13,1173.3,0.9850848035455552,0.9639277418433568,1.1265660956277166,1.0528917694819528,148.49999999999977,62.05791313317536,17.500000000000227,42.32358049518939,19.734332637985972,0.03607225815664317,0.052891769481952844,False,False
2017-04-17,1176.85,0.9821132684709182,0.9729892878202125,1.1231677783914689,1.0639038413800472,144.95000000000005,75.20523572810862,21.049999999999955,31.787556628782795,43.417679099325824,0.027010712179787455,0.06390384138004723,False,False
2017-04-18,1166.05,0.9912096393808156,0.9721320873521443,1.1335706016037048,1.069199044137964,155.75,80.68954541707285,10.25,32.495379543032186,48.194165874040664,0.027867912647855708,0.06919904413796396,False,False
2017-04-19,1155.8,1.0,0.9678302061533641,1.1436234642671743,1.0567842640687555,166.0,65.63125241066768,0.0,37.18184772794166,28.449404682726026,0.032169793846635875,0.056784264068755474,False,False
2017-04-20,1157.85,1.0,0.9667109511878439,1.141598652675217,1.0596877222081045,163.95000000000005,69.10942915865371,0.0,38.54372516715489,30.565703991498822,0.03328904881215611,0.05968772220810448,False,False
2017-04-21,1164.55,0.9999141299214288,0.9693745112961268,1.1350306985530891,1.0578370212772183,157.25,67.35410312838462,0.10000000000013642,35.66491287009558,31.689190258289045,0.03062548870387316,0.05783702127721835,False,False
2017-04-24,1164.45,1.0,0.9661572814245899,1.1351281720984154,1.065463545074791,157.3499999999999,76.22902506234027,0.0,39.40815364513628,36.82087141720399,0.0338427185754101,0.06546354507479091,False,False
2017-04-25,1168.8,1.0,0.9688915871103381,1.1309034907597535,1.0579858979131027,152.99999999999977,67.77391748083437,0.0,36.35951298543682,31.414404495397548,0.03110841288966193,0.05798589791310271,False,False
2017-04-26,1216.5,0.989889025893958,0.9613902240624924,1.0865598027127004,1.054361491454957,105.29999999999995,66.13075435495534,12.300000000000182,46.96879242797809,19.161961926977256,0.038609775937507584,0.054361491454957056,False,False
2017-04-27,1246.05,0.9664138678223186,0.9441946275425719,1.0607921030456242,1.0490327243779982,75.75,61.09722621120477,41.84999999999991,69.5362843505784,-8.439058139373628,0.055805372457428115,0.049032724377998216,False,False
2017-04-28,1234.45,0.9754951597877596,0.9491469107311592,1.0707602576046011,1.064175076058197,87.34999999999991,79.22092264004118,30.250000000000227,62.775596047920544,16.445326592120637,0.0508530892688408,0.06417507605819694,False,False
2017-05-02,1228.05,0.9805789666544522,0.947440978647643,1.076340539880298,1.0527717687366036,93.75,64.80637059698597,23.84999999999991,64.54510617176197,0.26126442522399884,0.052559021352357016,0.05277176873660361,False,False
2017-05-03,1223.5,0.9842255823457297,0.9545436147008783,1.0803432774826318,1.0627477948979895,98.29999999999995,76.77192705769016,19.299999999999727,55.61588741347532,21.156039644214843,0.04545638529912166,0.06274779489798954,False,False
2017-05-04,1239.2,0.9717559715945772,0.9582789176338966,1.0666559070367978,1.0531479004583817,82.59999999999991,65.86087824802667,35.0,51.70076526807543,14.160112979951236,0.04172108236610339,0.05314790045838169,False,False
2017-05-05,1257.6,0.9575381679389314,0.9515444649436654,1.0510496183206108,1.0550358491832164,64.20000000000027,69.21308393281288,53.399999999999864,60.937680886846465,8.275403045966414,0.0484555350563346,0.05503584918321636,False,False
2017-05-08,1264.25,0.9525014830927429,0.9518274427736136,1.0455210599169469,1.0587119712738429,57.55000000000018,74.22660968295577,60.049999999999955,60.90215547345906,13.324454209496707,0.04817255722638636,0.05871197127384287,False,False
2017-05-09,1278.35,0.9419955411272344,0.9532639109587289,1.0376266280752533,1.0626890381879224,48.100000000000136,80.13853196753053,74.14999999999986,59.7450794259089,20.393452541621627,0.046736089041271134,0.06268903818792237,False,False
2017-05-10,1304.9,0.9228293355812706,0.9446236671472961,1.036056402789486,1.057218598092088,47.05000000000041,74.66454865036576,100.70000000000005,72.26057673949344,2.4039719108723148,0.055376332852703936,0.05721859809208807,False,False
2017-05-11,1321.8,0.9110304130730822,0.9405767982476512,1.0228098048116203,1.0586068530607282,30.149999999999636,77.46653837567055,117.59999999999991,78.54558807625472,-1.0790497005841644,0.05942320175234883,0.058606853060728215,False,False
2017-05-12,1310.65,0.9187807576393392,0.9462404574649126,1.0315110822874145,1.0632795465482172,41.29999999999973,82.93733768342099,106.45000000000005,70.45994442361234,12.47739325980865,0.05375954253508741,0.06327954654821721,False,False
2017-05-15,1305.5,0.9224052087322864,0.9412412688661435,1.0355802374569132,1.0519333213964956,46.45000000000027,67.79895108312508,101.30000000000018,76.70952349524964,-8.910572412124566,0.058758731133856545,0.051933321396495646,False,False
2017-05-16,1311.4,0.9182552996797316,0.9423162559341396,1.0309211529662956,1.0546463416707212,40.549999999999955,71.66321246698385,107.20000000000005,75.64646196796934,-3.983249500985494,0.05768374406586041,0.054646341670721243,False,False
2017-05-17,1281.6,0.9396067415730338,0.9477050166178589,1.0548923220973785,1.0622537366846108,70.35000000000036,79.7843889349972,77.39999999999986,67.02125070255215,12.763138232445044,0.052294983382141114,0.06225373668461076,False,False
2017-05-18,1250.75,0.9627823306016392,0.9494394802490675,1.0809114531281232,1.0646449100385018,101.20000000000005,80.85462123065622,46.54999999999973,63.23857007847869,17.616051152177533,0.05056051975093245,0.06464491003850181,False,False
2017-05-19,1257.0,0.9579952267303103,0.9506603984984361,1.0755369928400955,1.05838879221712,94.95000000000005,73.39471181691988,52.799999999999955,62.019879087465824,11.374832729454056,0.04933960150156391,0.05838879221712001,False,False
2017-05-22,1261.1,0.9548806597414956,0.9468910358696137,1.0720402822932362,1.0631947377612285,90.85000000000014,79.69488379068525,56.899999999999864,66.97571466483032,12.719169125854933,0.05310896413038635,0.06319473776122853,False,False
2017-05-23,1233.3,0.9764047676964244,0.9293940000288429,1.096205302846023,1.0374950475575155,118.65000000000009,46.24264215268386,29.09999999999991,87.07837976442806,-40.83573761174421,0.07060599997115713,0.03749504755751554,False,False
2017-05-24,1219.55,0.9874133901849044,0.952341478501219,1.1085646344963307,1.0613386825867002,132.4000000000001,74.80559034861017,15.349999999999909,58.12194989383829,16.683640454771876,0.047658521498781026,0.061338682586700166,False,False
2017-05-25,1204.2,1.0,0.9557968567952169,1.1226955655206776,1.063885150121231,147.75,76.9304977759864,0.0,53.22942504719981,23.701072728786585,0.044203143204783135,0.06388515012123097,False,False
2017-05-26,1216.2,0.9931343529024832,0.9502103778500283,1.111618154908732,1.0612349147000737,135.75,74.47390325822971,8.349999999999909,60.554138458795705,13.919764799434006,0.049789622149971735,0.061234914700073695,False,False
2017-05-31,1209.95,1.0,0.9569308943313585,1.117360221496756,1.063828479828934,141.99999999999977,77.22926916901861,0.0,52.11146440377274,25.117804765245864,0.04306910566864153,0.06382847982893392,False,False
2017-06-01,1252.65,1.0,0.9524397102962752,1.0792719434798228,1.0534127138907332,99.29999999999995,66.90743605522698,0.0,59.57639689737084,7.331039157856139,0.047560289703724834,0.05341271389073321,False,False
2017-06-02,1265.55,0.9975899806408282,0.9425877014962812,1.0682707123385091,1.0531125756694342,86.40000000000032,67.2166201384523,3.0499999999999545,72.65813437138127,-5.4415142329289665,0.05741229850371876,0.05311257566943417,False,False
2017-06-05,1269.95,0.9941336273081616,0.944588072499495,1.0645694712390252,1.0558116731885758,82.0,70.87803436583181,7.450000000000273,70.37037732926638,0.5076570365654334,0.055411927500505054,0.05581167318857583,False,False
2017-06-06,1305.95,0.9642023048355604,0.9429506019844369,1.035223400589609,1.0537979893419742,46.0,70.25748418115131,46.75,74.50366133842454,-4.246177157273223,0.05704939801556308,0.05379798934197422,False,False
2017-06-07,1308.95,0.9544291225791663,0.9382078679913031,1.0328507582413384,1.0592602596266936,43.0,77.56871683836061,59.65000000000032,80.88281119278395,-3.3140943544233323,0.06179213200869693,0.05926025962669357,False,False
2017-06-08,1326.45,0.941837234724264,0.9399011817423537,1.0192242451656677,1.0647417394252754,25.5,85.87668026065649,77.15000000000009,79.71807747785488,6.1586027828016086,0.06009881825764629,0.06474173942527539,False,False
2017-06-09,1351.95,0.9240726358223308,0.9392211694234545,1.0,1.0654628635203247,0.0,88.50251833630296,102.64999999999986,82.16993999796068,6.332578338342273,0.06077883057654554,0.06546286352032471,False,False
2017-06-12,1339.4,0.9194788711363296,0.9454937215593848,1.0,1.0627397538442616,0.0,84.03362629900403,107.85000000000014,73.00570934335997,11.02791695564406,0.054506278440615175,0.06273975384426156,False,False
2017-06-13,1332.0,0.924587087087087,0.9393264244014247,1.0,1.0543804030645165,0.0,72.4346968819359,100.45000000000005,80.81720269730226,-8.382505815366358,0.060673575598575336,0.054380403064516525,False,False
2017-06-14,1325.75,0.928945879690741,0.9365242105863154,1.0,1.0603674614563736,0.0,80.03216202578733,94.20000000000005,84.15302781519244,-4.120865789405116,0.06347578941368459,0.06036746145637362,False,False
2017-06-15,1300.8,0.9467635301353012,0.9412871931988811,1.0,1.0642864973313935,0.0,83.6238757286767,69.25000000000023,76.37361908689536,7.250256641781334,0.0587128068011189,0.06428649733139347,False,False
2017-06-16,1287.75,0.9563579887400504,0.9467897918221011,1.0,1.0648389499562687,0.0,83.49635780618496,56.200000000000045,68.52144558108921,14.97491222509575,0.0532102081778989,0.06483894995626871,False,False
2017-06-19,1262.5,0.9754851485148516,0.9463054819567404,1.016039603960396,1.0587061494580041,20.25,74.11651369073024,30.949999999999818,67.78932902961537,6.32718466111487,0.05369451804325964,0.05870614945800412,False,False
2017-06-20,1265.7,0.9730188828316346,0.9487152068278045,1.0134708066682467,1.0619959605944207,17.049999999999955,78.46828732435824,34.15000000000009,64.91116271804776,13.55712460631048,0.051284793172195475,0.061995960594420696,False,False
2017-06-21,1272.55,0.9677812266708578,0.9504696406687968,1.008015402145299,1.054832871636371,10.200000000000273,69.77757080086394,41.0,63.029858766922644,6.747712033941298,0.0495303593312032,0.05483287163637107,False,False
2017-06-22,1282.75,0.9600857532644708,0.9474402129039283,1.0,1.0578625414183906,0.0,74.22317500444069,51.200000000000045,67.42106689748584,6.802108106954847,0.052559787096071675,0.057862541418390645,False,False
2017-06-23,1279.6,0.9624492028758987,0.9510057627103066,1.00246170678337,1.0634828185852787,3.1500000000003183,81.23261466172266,48.049999999999955,62.69302603589176,18.539588625830902,0.04899423728969343,0.06348281858527871,False,False
2017-06-27,1273.2,0.967287150486962,0.9653984325178517,1.0157869934024504,1.0619966227558453,20.09999999999991,78.93410009274226,41.649999999999864,44.054715718271154,34.8793843744711,0.034601567482148265,0.061996622755845276,False,False
2017-06-28,1276.75,0.9645976111219894,0.9736416012702804,1.0129626003524574,1.063490558278454,16.549999999999955,81.06157028201619,45.200000000000045,33.653085578169566,47.408484703846625,0.026358398729719568,0.06349055827845396,False,False
2017-06-29,1282.75,0.9600857532644708,0.9786452396270937,1.0082245176378872,1.059964534094067,10.549999999999955,76.91950610916456,51.200000000000045,27.392818868345557,49.526687240819,0.02135476037290629,0.0599645340940671,False,False
2017-06-30,1275.9,0.965240222587977,0.9704416981154658,1.0136374324006583,1.0634524108979369,17.399999999999864,80.9589310646777,44.350000000000136,37.71343737447728,43.24549369020042,0.029558301884534233,0.06345241089793685,False,False
2017-07-03,1281.0,0.9613973458235752,0.9634711119344417,1.0096018735362997,1.03881214661978,12.299999999999955,49.71835981993809,49.45000000000027,46.79350561198021,2.9248542079578783,0.03652888806555832,0.03881214661977994,False,False
2017-07-06,1259.2,0.9780416137229988,0.9589903504508644,1.0270806861499364,1.0460990691294474,34.09999999999991,58.04794784780006,27.649999999999864,51.63935071227138,6.40859713552868,0.04100964954913555,0.04609906912944739,False,False
2017-07-07,1249.3,0.9857920435443848,0.9622751225712218,1.0352197230449052,1.0406094074496002,44.0,50.73333272678542,17.75,47.129689371772656,3.603643355012764,0.03772487742877817,0.04060940744960018,False,False
2017-07-10,1252.35,0.9732103645147124,0.9568405232395465,1.032698526769673,1.0408388666607138,40.950000000000045,51.144554662544806,33.549999999999955,54.050770720954006,-2.9062160584092,0.04315947676045351,0.04083886666071379,False,False
2017-07-11,1234.65,0.9801563196047464,0.9655614200680135,1.0475033410278216,1.0399168334293285,58.649999999999864,49.2833183935204,24.5,42.51959271302712,6.76372568049328,0.03443857993198651,0.0399168334293285,False,False
2017-07-12,1231.55,0.9826235232024686,0.9723956017282718,1.0501400673947463,1.042229938337951,61.74999999999977,52.00828056010346,21.399999999999864,33.99619669154686,18.0120838685566,0.027604398271728225,0.04222993833795097,False,False
