date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-02-21,17.35,0.1988472622478386,0.34534268683715963,1.2247838616714697,1.3016200910118125,3.8999999999999986,5.233108579054949,13.900000000000002,11.35830438337528,-6.125195804320331,0.6546573131628404,0.30162009101181253,False,False
2017-02-22,17.7,0.1937853107344632,0.34661262355689293,1.2005649717514124,1.4565144255374687,3.5500000000000007,8.080305332013197,14.270000000000001,11.564956563042994,-3.4846512310297975,0.6533873764431071,0.4565144255374687,False,False
2017-02-23,18.1,0.1861878453038674,0.3137112500033232,1.1740331491712706,1.2066413962753695,3.1499999999999986,3.7402092725841882,14.73,12.421826374939851,-8.681617102355663,0.6862887499966768,0.20664139627536948,False,False
2017-02-27,17.55,0.192022792022792,0.3161684101398775,1.210826210826211,1.2151572461925875,3.700000000000003,3.776009670679912,14.180000000000001,12.001244402045149,-8.225234731365237,0.6838315898601225,0.21515724619258747,False,False
2017-02-28,18.1,0.1861878453038674,0.37898728782955615,1.1740331491712706,1.3823953891372147,3.1499999999999986,6.921356543383588,14.73,11.240330090285035,-4.3189735469014465,0.6210127121704438,0.3823953891372147,False,False
2017-03-01,17.85,0.1887955182072829,0.38884786509599945,1.1904761904761905,1.5301469398994754,3.3999999999999986,9.463122877205635,14.48,10.90906560803641,-1.445942730830776,0.6111521349040006,0.5301469398994754,False,False
2017-03-02,17.6,0.1914772727272727,0.37535005490107176,1.2073863636363635,1.4852931991610387,3.6499999999999986,8.541160305234282,14.230000000000002,10.99383903374114,-2.452678728506857,0.6246499450989282,0.48529319916103875,False,False
2017-03-03,17.85,0.1887955182072829,0.34569672458942313,1.1904761904761905,1.2584027805592386,3.3999999999999986,4.61248963298241,14.48,11.6793134660788,-7.0668238330963895,0.6543032754105769,0.2584027805592386,False,False
2017-03-06,17.6,0.1914772727272727,0.33879078070590773,1.2073863636363635,1.430717315379611,3.6499999999999986,7.580624750681157,14.230000000000002,11.637282259576025,-4.056657508894869,0.6612092192940923,0.4307173153796111,False,False
2017-03-07,17.75,0.1898591549295774,0.3595218037193023,1.1971830985915493,1.342024293726559,3.5,6.070931213646421,14.38,11.368487983982384,-5.297556770335962,0.6404781962806977,0.34202429372655896,False,False
2017-03-08,17.45,0.1931232091690544,0.35423184406658614,1.2177650429799427,1.3463195970927757,3.8000000000000007,6.043276969268938,14.08,11.26865432103807,-5.225377351769133,0.6457681559334139,0.3463195970927757,False,False
2017-03-09,17.4,0.1936781609195402,0.34909591004613305,1.2212643678160922,1.2832546401475198,3.8500000000000014,4.928630738566845,14.03,11.325731165197283,-6.397100426630438,0.650904089953867,0.2832546401475198,False,False
2017-03-14,17.2,0.1959302325581395,0.3395358976174472,1.2354651162790695,1.5661539640661173,4.049999999999997,9.737848181937217,13.83,11.359982560979908,-1.6221343790426914,0.6604641023825528,0.5661539640661173,False,False
2017-03-15,17.05,0.1976539589442815,0.2916909035222065,1.24633431085044,1.358576377645735,4.200000000000003,6.113727238859781,13.680000000000001,12.07667009494638,-5.962942856086599,0.7083090964777935,0.3585763776457349,False,False
2017-03-16,18.35,0.1836512261580381,0.3701327834920167,1.1580381471389645,1.8117619137779215,2.8999999999999986,14.895831117824862,14.980000000000002,11.558063422921494,3.337767694903368,0.6298672165079833,0.8117619137779215,False,False
2017-03-17,18.95,0.1778364116094987,0.3535583983816566,1.121372031662269,1.4849251337428215,2.299999999999997,9.18933128442647,15.579999999999998,12.250068350667608,-3.0607370662411384,0.6464416016183434,0.48492513374282153,False,False
2017-03-20,18.8,0.1792553191489361,0.3645838069910492,1.13031914893617,1.582156239421835,2.4499999999999957,10.944537301130495,15.430000000000001,11.945824428568276,-1.0012871274377808,0.6354161930089508,0.5821562394218349,False,False
