date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,337.95,0.8354786210977956,0.9544560843569523,1.009616807220003,1.066488981260631,3.25,22.469951217030257,55.599999999999966,15.391566291567983,7.078384925462274,0.04554391564304772,0.06648898126063107,False,False
2017-05-08,339.15,0.8325224826772816,0.9460835339934573,1.0060445230723871,1.0640473553926237,2.050000000000068,21.721660581408344,56.799999999999955,18.285769446118934,3.4358911352894097,0.05391646600654265,0.06404735539262374,False,False
2017-05-09,341.2,0.8275205158264948,0.9481195407702107,1.0,1.0639707791835182,0.0,21.826829857416442,58.849999999999966,17.701612689204126,4.125217168212316,0.051880459229789344,0.06397077918351823,False,False
2017-05-10,339.1,0.8326452373930994,0.9448775177087783,1.0,1.0602652000570758,0.0,20.435929339354402,56.75,18.692033744953278,1.743895594401124,0.05512248229122174,0.06026520005707581,False,False
2017-05-11,339.05,0.8327680283144079,0.9462681948062699,1.0001474708745024,1.047913553809124,0.05000000000001137,16.245090418983466,56.69999999999999,18.21776855093418,-1.9726781319507154,0.05373180519373011,0.04791355380912399,False,False
2017-05-12,336.7,0.8385803385803386,0.9464725862391709,1.007128007128007,1.0686384312271648,2.3999999999999773,23.11055979418643,54.349999999999966,18.0226802132712,5.087879580915228,0.053527413760829146,0.06863843122716484,False,False
2017-05-15,335.95,0.8239321327578509,0.9331452736327307,1.0093763952969192,1.0489932023849033,3.150000000000034,16.459266341208263,59.14999999999998,22.459845323084096,-6.000578981875833,0.0668547263672693,0.048993202384903345,False,False
2017-05-16,338.9,0.8053998229566244,0.9413014241054444,1.0005901445854235,1.0526970686560315,0.20000000000004547,17.859036567529074,65.94999999999999,19.8929473706649,-2.033910803135825,0.05869857589455563,0.05269706865603152,False,False
2017-05-17,339.1,0.8049248009436744,0.9385528378665206,1.0,1.033378545798826,0.0,11.318664880381903,66.15000000000003,20.836732679462898,-9.518067799080995,0.06144716213347945,0.03337854579882604,False,False
2017-05-18,336.15,0.8119886955228319,0.9332059684687157,1.0,1.054977996423391,0.0,18.480853497722876,63.200000000000045,22.452813699241233,-3.971960201518357,0.06679403153128427,0.05497799642339096,False,False
2017-05-19,335.65,0.8131982720095338,0.9408860396009151,1.0,1.051903085058917,0.0,17.421270500025514,62.69999999999999,19.84160080795283,-2.4203303079273155,0.0591139603990849,0.05190308505891705,False,False
2017-05-22,334.3,0.8164822016153155,0.9261122581134585,1.0,1.0269020155589594,0.0,8.99334380136014,61.35000000000002,24.700672112670816,-15.707328311310675,0.07388774188654146,0.026902015558959436,False,False
2017-05-23,310.85,0.8780762425607205,0.9328747731458599,1.0,1.0657004818419857,0.0,20.42299478058129,37.900000000000034,20.86587676760945,-0.4428819870281586,0.06712522685414013,0.06570048184198574,False,False
2017-05-24,290.0,0.941206896551724,0.9289830723261729,1.0363793103448276,1.089061963874912,10.550000000000011,25.827969523724448,17.050000000000068,20.594909025409834,5.2330604983146145,0.07101692767382706,0.08906196387491194,False,False
2017-05-25,292.55,0.9330029054862417,0.9362145006280308,1.0273457528627583,1.0777531189181495,7.999999999999943,22.746674939504658,19.600000000000023,18.660447841269615,4.086227098235042,0.0637854993719692,0.07775311891814951,False,False
2017-05-26,290.15,0.9407203170773738,0.9146005188528957,1.03584352920903,1.0933859360646223,10.400000000000034,27.09592934915014,17.19999999999999,24.77865945483228,2.3172698943178602,0.08539948114710427,0.09338593606462231,False,False
2017-05-29,294.05,0.9282434960040808,0.9133776781583434,1.0221050841693589,1.080923919917547,6.5,23.795678651754713,21.100000000000023,25.471293737539156,-1.6756150857844432,0.08662232184165664,0.0809239199175471,False,False
2017-05-30,300.55,0.9081683580103144,0.9370144919886969,1.0,1.0977836236862766,0.0,29.38886809891045,27.600000000000023,18.930294432797155,10.458573666113296,0.06298550801130309,0.09778362368627658,False,False
2017-05-31,300.25,0.9090757701915072,0.9309141385647387,1.0,1.0852329613214375,0.0,25.591196636761595,27.299999999999955,20.743029895937184,4.848166740824411,0.0690858614352613,0.08523296132143754,False,False
2017-06-01,290.3,0.9402342404409232,0.9408787278978923,1.0125732001377885,1.0870226138752632,3.6499999999999773,25.262664807988926,17.350000000000023,17.162905291241884,8.099759516747042,0.059121272102107714,0.08702261387526322,False,False
2017-06-02,282.35,0.9667079865415265,0.9348527782655819,1.04108376128918,1.0922024642243928,11.599999999999966,26.03336577375734,9.400000000000034,18.39431805671296,7.639047717044377,0.06514722173441811,0.09220246422439282,False,False
2017-06-05,289.0,0.9444636678200692,0.9419302720775417,1.065051903114187,1.091917580518412,18.80000000000001,26.564180769821064,16.05000000000001,16.78215136959045,9.782029400230613,0.05806972792245835,0.09191758051841203,False,False
2017-06-06,285.5,0.9560420315236426,0.9270656298119659,1.0781085814360771,1.0954811840336072,22.30000000000001,27.259878041594845,12.550000000000011,20.822762688683724,6.437115352911121,0.07293437018803406,0.09548118403360717,False,False
2017-06-07,289.85,0.9416939796446436,0.9408484191461669,1.0619285837502157,1.0929085246746437,17.950000000000045,26.929535876945465,16.900000000000034,17.1450857104835,9.784450166461966,0.0591515808538331,0.09290852467464372,False,False
2017-06-08,286.9,0.9513767863367028,0.9377925104067445,1.0728476821192054,1.0854636429286575,20.900000000000034,24.51951915623181,13.949999999999989,17.84732876430502,6.67219039192679,0.062207489593255505,0.08546364292865749,False,False
2017-06-09,292.35,0.9336411835129124,0.9418546145111726,1.0528476141611085,1.0859274100170295,15.450000000000045,25.12087831847856,19.40000000000009,16.9988034476587,8.122074870819858,0.05814538548882742,0.08592741001702953,False,False
2017-06-12,281.95,0.9680794467104096,0.9332458422776567,1.09168292250399,1.0874629545248915,25.849999999999966,24.660180028293155,9.0,18.82133476981471,5.838845258478443,0.06675415772234328,0.0874629545248915,False,False
2017-06-13,276.8,0.9860910404624276,0.9413058978286958,1.1119942196531791,1.0941313579585565,31.0,26.055559882928435,3.8500000000000227,16.246527481016983,9.809032401911452,0.05869410217130422,0.09413135795855654,False,False
2017-06-14,277.1,0.9850234572356548,0.9367603090019099,1.1107903284012992,1.089304893395786,30.69999999999999,24.746385959972315,4.150000000000091,17.523718375570752,7.222667584401563,0.06323969099809013,0.08930489339578607,False,False
2017-06-15,272.95,1.0,0.9287225555956169,1.1276790620992856,1.0932236339101076,34.85000000000002,25.44539087576385,0.0,19.455178450176362,5.990212425587487,0.0712774444043831,0.09322363391010757,False,False
2017-06-16,273.5,0.9990859232175504,0.9263362514307398,1.1254113345521024,1.0894469598885783,34.30000000000001,24.46374352952614,0.24999999999994316,20.147035233692662,4.316708295833479,0.07366374856926017,0.08944695988857831,False,False
2017-06-19,293.95,0.9295798605204968,0.9366699334317893,1.0471168566082667,1.0866261395139516,13.850000000000023,25.46375371012607,20.69999999999999,18.615873067725545,6.847880642400526,0.06333006656821072,0.0866261395139516,False,False
2017-06-20,289.65,0.9433799413084758,0.9250990486687763,1.0626618332470223,1.0947386314273087,18.150000000000034,27.441044592919923,16.399999999999977,21.695060553088922,5.745984039831001,0.07490095133122365,0.09473863142730865,False,False
2017-06-21,285.25,0.957931638913234,0.9278694148956148,1.0790534618755478,1.0907950296926139,22.55000000000001,25.899282219818133,12.0,20.57524940102587,5.324032818792261,0.07213058510438519,0.09079502969261388,False,False
2017-06-22,281.1,0.972073995019566,0.9578089364300344,1.0949839914621131,1.0882657057635832,26.69999999999999,24.811489890143207,7.849999999999966,11.859907969517337,12.95158192062587,0.0421910635699656,0.08826570576358317,False,False
2017-06-23,282.1,0.9686281460475008,0.9648764523675033,1.0911024459411556,1.0876455708940886,25.69999999999999,24.7248155492224,8.850000000000023,9.908352787127342,14.816462762095057,0.0351235476324967,0.08764557089408864,False,False
2017-06-27,280.55,0.9739796827659952,0.9597630749054495,1.0971306362502231,1.0933839368556246,27.250000000000114,26.198863484845504,7.300000000000068,11.288469335276147,14.910394149569356,0.04023692509455046,0.09338393685562463,False,False
2017-06-28,285.6,0.9567577030812324,0.9622692859345839,1.0777310924369747,1.0866162410259026,22.19999999999999,24.737598436997757,12.350000000000023,10.775891937082804,13.961706499914953,0.03773071406541606,0.0866162410259026,False,False
2017-06-29,286.15,0.9549187489079156,0.9624213877681363,1.0756596190809018,1.0936688543737119,21.650000000000034,26.803342679037655,12.89999999999992,10.753119890147786,16.05022278888987,0.03757861223186365,0.09366885437371186,False,False
2017-06-30,292.75,0.9333902647309992,0.9705984774548424,1.051409052092229,1.089157887750665,15.050000000000068,26.100971639007128,19.5,8.6072957250949,17.493675913912227,0.0294015225451576,0.08915788775066491,False,False
2017-07-03,302.6,0.90300727032386,0.9665833647285732,1.0171844018506278,1.057029105266948,5.199999999999932,17.257007253778454,29.349999999999966,10.111873833133757,7.145133420644697,0.0334166352714268,0.057029105266948044,False,False
2017-07-04,298.8,0.9144912985274428,0.9607563667032148,1.0301204819277108,1.056282192509007,9.0,16.817119121691235,25.550000000000068,11.725997629079416,5.091121492611819,0.03924363329678515,0.0562821925090069,False,False
2017-07-05,307.8,0.8877517868745939,0.9659499974638402,1.0,1.0595624317639953,0.0,18.333316496957764,34.55000000000001,10.480590780629996,7.852725716327768,0.03405000253615975,0.05956243176399534,False,False
2017-07-06,302.05,0.904651547756994,0.9555522653188803,1.0,1.0574208318804026,0.0,17.343962269475583,28.799999999999955,13.425438260432202,3.918524009043381,0.04444773468111973,0.05742083188040259,False,False
2017-07-07,296.5,0.9215851602023608,0.9620896233691714,1.0,1.0674696766576732,0.0,20.004759129000092,23.25,11.240426671040666,8.764332457959426,0.037910376630828635,0.06746967665767323,False,False
2017-07-10,293.75,0.9302127659574468,0.9610922188914246,1.0,1.065063553428929,0.0,19.112418819747916,20.5,11.429160700644047,7.6832581191038685,0.0389077811085754,0.065063553428929,False,False
2017-07-11,290.8,0.9396492434663,0.9581828350106701,1.000687757909216,1.0685430565354916,0.19999999999998863,19.93232084052096,17.549999999999955,12.160431578897146,7.771889261623812,0.04181716498932986,0.06854305653549164,False,False
2017-07-12,279.15,0.9788644098155116,0.9491812953413044,1.0424502955400323,1.0675456912123327,11.850000000000023,18.855379701922686,5.89999999999992,14.186041405474896,4.6693382964477905,0.050818704658695646,0.06754569121233267,False,False
2017-07-13,273.25,1.0,0.9416207938123361,1.0649588289112537,1.0564653749277395,17.750000000000057,15.429163699004846,0.0,15.952118090779152,-0.5229543917743058,0.0583792061876639,0.05646537492773951,False,False
2017-07-14,276.35,0.9922200108557988,0.9446518660384791,1.0530124841686266,1.0502646719778101,14.649999999999977,13.89064210106784,2.1499999999999773,15.295456820266338,-1.404814719198498,0.05534813396152094,0.05026467197781015,False,False
2017-07-17,281.1,0.975453575240128,0.9419276394002588,1.0352187833511206,1.0569615503596403,9.899999999999977,16.011891806094923,6.900000000000034,16.324140564587253,-0.3122487584923306,0.05807236059974119,0.056961550359640345,False,False
2017-07-18,278.3,0.9852676967301472,0.9434813385148584,1.0456342076895435,1.0673873203776747,12.699999999999989,18.753891261106844,4.100000000000023,15.729143491314915,3.0247477697919294,0.05651866148514162,0.0673873203776747,False,False
2017-07-19,285.5,0.9604203152364272,0.9535918303311843,1.0192644483362523,1.0650633240544176,5.500000000000057,18.575579017536256,11.300000000000011,13.249532440446899,5.3260465770893575,0.04640816966881567,0.06506332405441762,False,False
2017-07-20,285.5,0.9604203152364272,0.9494458989037025,1.0192644483362523,1.065886035469822,5.500000000000057,18.810463126634204,11.300000000000011,14.433195862992932,4.377267263641272,0.05055410109629754,0.06588603546982208,False,False
2017-07-21,291.0,0.9422680412371134,0.9533141620338083,1.0,1.0643019605444808,0.0,18.711870518443902,16.80000000000001,13.585578848161788,5.126291670282114,0.046685837966191746,0.06430196054448079,False,False
2017-07-24,283.6,0.9668547249647388,0.92788809578123,1.0195698166431593,1.0551581227871163,5.5499999999999545,15.642843622426199,9.400000000000091,20.45093603644318,-4.808092414016983,0.07211190421877,0.05515812278711629,False,False
2017-07-25,284.1,0.9651531151003166,0.9325963848971606,1.017775431186202,1.0569864803336184,5.0499999999999545,16.18985906278101,9.900000000000034,19.149367050716705,-2.9595079879356945,0.06740361510283943,0.05698648033361842,False,False
2017-07-26,286.95,0.9555671719811814,0.9331071131071851,1.007666840913051,1.060205111549248,2.1999999999999886,17.275856759056694,12.75,19.194913893893215,-1.919057134836521,0.06689288689281492,0.0602051115492479,False,False
2017-07-27,284.8,0.9627808988764044,0.9307511394294948,1.0152738764044942,1.0573282768486827,4.349999999999966,16.32709324650483,10.600000000000023,19.72207549047988,-3.3949822439750506,0.06924886057050517,0.05732827684868269,False,False
2017-07-28,282.3,0.971307120085016,0.9303009315979496,1.0242649663478571,1.0549695406847734,6.85000000000008,15.517901335311535,8.099999999999966,19.67604700989881,-4.158145674587274,0.06969906840205042,0.054969540684773444,False,False
2017-07-31,283.0,0.968904593639576,0.928764319588456,1.0217314487632507,1.0540259988873932,6.149999999999977,15.289357685132302,8.799999999999955,20.159697556466938,-4.870339871334636,0.07123568041154404,0.054025998887393234,False,False
2017-08-01,282.85,0.969418419657062,0.9343945014699669,1.0222732897295386,1.0536818825837102,6.300000000000011,15.183920488802414,8.650000000000034,18.55651525921985,-3.372594770417436,0.06560549853003306,0.053681882583710205,False,False
2017-08-02,289.15,0.9482967318001038,0.931754289878079,1.0,1.057824555235669,0.0,16.719970146393734,14.949999999999989,19.73324708175346,-3.013276935359727,0.06824571012192104,0.057824555235669095,False,False
2017-08-03,284.75,0.9629499561018436,0.9310899701621,1.008252853380158,1.0545794379622975,2.3500000000000227,15.54149495976418,10.550000000000011,19.622130996342037,-4.080636036577857,0.06891002983789996,0.05457943796229747,False,False
2017-08-04,279.05,0.982619602221824,0.9252176424776025,1.0288478767246014,1.0562614368803218,8.050000000000011,15.69975396145378,4.850000000000023,20.868016866625,-5.168262905171218,0.07478235752239748,0.05626143688032181,False,False
