date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-17,52.85,0.5250709555345316,0.45289430812690373,1.0,2.9285778494970263,0.0,101.92533934591785,25.1,28.91453581549314,73.01080353042471,0.5471056918730963,1.9285778494970263,False,False
2017-04-18,51.7,0.5367504835589941,0.5319233154591336,1.0203094777562862,2.9705344462189505,1.0499999999999972,101.87663086951976,23.950000000000006,24.199564590762794,77.67706627875697,0.4680766845408664,1.9705344462189505,False,False
2017-04-19,51.25,0.5414634146341464,0.5846025724098087,1.0292682926829269,3.429886400612344,1.5,124.53167803138263,23.499999999999996,21.2891181639973,103.24255986738532,0.41539742759019127,2.429886400612344,False,False
2017-04-20,51.45,0.5393586005830904,0.4624078830562147,1.0252672497570456,2.613690783468872,1.2999999999999972,83.02439080947347,23.700000000000003,27.659114416757753,55.36527639271572,0.5375921169437853,1.613690783468872,False,False
2017-04-21,52.35,0.5300859598853868,0.46327661166218415,1.007640878701051,3.084595803240626,0.4000000000000128,109.12859029964679,24.600000000000005,28.09746937948466,81.03112092016212,0.5367233883378159,2.084595803240626,False,False
2017-04-24,52.35,0.5300859598853868,0.521317543689651,1.007640878701051,3.03703178375838,0.4000000000000128,106.6386138797512,24.600000000000005,25.05902658784677,81.57958729190443,0.478682456310349,2.03703178375838,False,False
2017-04-25,51.7,0.5367504835589941,0.5010284874987594,1.0203094777562862,2.966448055051533,1.0499999999999972,101.66536444616425,23.950000000000006,25.79682719631414,75.8685372498501,0.4989715125012406,1.9664480550515329,False,False
2017-04-26,50.6,0.5484189723320158,0.5547737624641271,1.042490118577075,3.0126432213963374,2.1499999999999915,101.83974700265469,22.850000000000005,22.528447619315166,79.31129938333953,0.44522623753587287,2.0126432213963374,False,False
2017-04-27,50.35,0.551142005958292,0.48187403950299845,1.0476663356504468,2.8379557980441,2.3999999999999915,92.54107443152046,22.599999999999998,26.087642111024028,66.45343232049643,0.5181259604970015,1.8379557980441001,False,False
2017-04-28,49.95,0.5555555555555555,0.5744084758205448,1.056056056056056,3.3507917177652393,2.79999999999999,117.42204630237372,22.200000000000006,21.25829663276379,96.16374966960993,0.4255915241794552,2.3507917177652393,False,False
2017-05-02,49.65,0.5589123867069486,0.46776466776728653,1.0624370594159114,3.006937377093779,3.1000000000000014,99.64444077270613,21.9,26.425484245354223,73.2189565273519,0.5322353322327135,2.006937377093779,False,False
2017-05-03,48.7,0.5698151950718685,0.45909672919784283,1.0831622176591376,2.5751591012776336,4.049999999999997,76.71024823222076,20.950000000000006,26.341989288065054,50.36825894415571,0.5409032708021572,1.5751591012776336,False,False
2017-05-04,48.7,0.5698151950718685,0.4649882914517319,1.0831622176591376,2.6265278672241035,4.049999999999997,79.21190713381384,20.950000000000006,26.055070206300655,53.15683692751318,0.5350117085482681,1.6265278672241035,False,False
