date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-20,1827.95,0.901228151754698,0.8350935411519171,2.511228425285155,2.4084602058344355,2762.45,2574.594833255057,180.54999999999995,301.4407614513532,2273.154071803704,0.16490645884808286,1.4084602058344355,False,False
2017-04-21,1825.65,0.9023635417522526,0.8379954010835398,2.5143921343083284,2.439288432483364,2764.7499999999995,2627.636926763254,178.25,295.7636960118357,2331.8732307514183,0.16200459891646024,1.4392884324833641,False,False
2017-04-24,1792.65,0.918974702256436,0.8151353712042906,2.560678325384208,2.4941313031209082,2797.7500000000005,2678.4544805396968,145.25,331.3975768106286,2347.056903729068,0.18486462879570942,1.4941313031209082,False,False
2017-04-25,1799.7,0.9153747846863366,0.8240297041276928,2.5506473301105737,2.494424653128572,2790.7,2689.5160482354913,152.29999999999995,316.69374148139127,2372.8223067541003,0.17597029587230717,1.494424653128572,False,False
2017-04-26,1742.65,0.9453418644019166,0.8245819913383312,2.634149140676556,2.6028596480532897,2847.7500000000005,2793.223365680066,95.25,305.69219279425715,2487.5311728858087,0.1754180086616688,1.6028596480532897,False,False
2017-04-27,1735.4,0.94929122968768,0.8283489759952749,2.6451538550190152,2.617216789529298,2854.9999999999995,2806.5180165491433,88.00000000000023,297.8831870577999,2508.634829491343,0.1716510240047251,1.617216789529298,False,False
2017-04-28,1736.6,0.9486352643095706,0.8295725562826631,2.6433260393873086,2.5615034998121056,2853.7999999999997,2711.706977773702,89.19999999999982,295.9642987595271,2415.742679014175,0.17042744371733687,1.5615034998121056,False,False
2017-05-02,1703.65,0.9669826548880344,0.8183940494993294,2.6944501511460683,2.724724477337567,2886.7499999999995,2938.326855816146,56.25000000000023,309.39297757046756,2628.933878245678,0.18160595050067063,1.724724477337567,False,False
2017-05-03,1710.1,0.9633354774574588,0.8306807495296634,2.6842874685690896,2.692301343397026,2880.2999999999997,2894.004527343254,62.69999999999959,289.55285022932253,2604.4516771139315,0.16931925047033658,1.692301343397026,False,False
2017-05-04,1725.65,0.9546547677686668,0.8371664374266693,2.660099093095355,2.60796182280861,2864.7499999999995,2774.7793195296786,78.25000000000023,280.9937372546681,2493.7855822750107,0.1628335625733307,1.60796182280861,False,False
2017-05-05,1724.5,0.9552913888083504,0.8424746449124255,2.6618730066685994,2.6163187307848146,2865.8999999999996,2787.341651238413,77.09999999999968,271.65247484852216,2515.6891763898907,0.15752535508757448,1.6163187307848146,False,False
2017-05-08,1696.25,0.9712011790714812,0.8370001666369868,2.70620486366986,2.6548971226781823,2894.1500000000005,2807.119244342867,48.850000000000136,276.48846734201106,2530.630777000856,0.16299983336301316,1.6548971226781823,False,False
2017-05-09,1716.25,0.9598834668608888,0.824019779643888,2.674668608885652,2.6430171016340074,2874.1500000000005,2819.828100679365,68.84999999999968,302.02605318617725,2517.8020474931877,0.17598022035611205,1.6430171016340074,False,False
2017-05-10,1722.2,0.9565671815120196,0.8285574375403755,2.66542794100569,2.6473959170688595,2868.2,2837.1452483759904,74.79999999999995,295.2583810679653,2541.886867308025,0.17144256245962453,1.6473959170688595,False,False
2017-05-11,1712.5,0.961985401459854,0.8413966436100702,2.680525547445255,2.6671308191635665,2877.8999999999996,2854.961527817608,65.09999999999991,271.6082478177548,2583.353279999853,0.15860335638992984,1.6671308191635665,False,False
2017-05-12,1726.7,0.954074245670933,0.8360685620135484,2.6584814964962065,2.639611409570673,2863.7,2831.117020905681,79.29999999999995,283.0604139712059,2548.056606934475,0.1639314379864516,1.6396114095706729,False,False
2017-05-15,1769.0,0.9312605992085924,0.8381680216933186,2.787167891464104,2.5582663321836723,3161.5,2756.5731416329163,121.60000000000014,286.2807696245193,2470.2923720083973,0.1618319783066814,1.5582663321836723,False,False
2017-05-16,1755.25,0.938555761287566,0.8452191832193119,2.8090015667283863,2.68399144236061,3175.25,2955.8259792034614,107.84999999999968,271.6790286543028,2684.1469505491586,0.1547808167806881,1.6839914423606102,False,False
2017-05-17,1752.5,0.9400285306704708,0.821338829987573,2.813409415121255,2.5811572270126772,3178.0,2770.978040339717,105.09999999999991,313.10370044677825,2457.874339892939,0.17866117001242698,1.5811572270126772,False,False
2017-05-18,1750.35,0.941183191933042,0.8254499334014643,2.8168651983888937,2.6528772603187507,3180.15,2893.113712598925,102.94999999999982,305.5237090707469,2587.590003528178,0.17455006659853567,1.6528772603187507,False,False
2017-05-19,1721.4,0.9570117346345998,0.8271611322496538,2.8642384105960264,2.6962800102887723,3209.1,2919.9764097110924,74.0,297.52482694544597,2622.4515827656464,0.17283886775034618,1.6962800102887723,False,False
2017-05-22,1726.0,0.9544611819235228,0.8360611194513814,2.8953360370799537,2.6125936383892077,3271.3500000000004,2783.3366198597723,78.59999999999968,282.9585078269158,2500.3781120328567,0.1639388805486186,1.6125936383892077,False,False
2017-05-23,1708.4,0.9642940763287288,0.8549585723557982,2.925163896043081,2.7219831121391707,3288.9499999999994,2941.8359487785597,60.99999999999977,247.78877498735437,2694.0471737912053,0.1450414276442018,1.7219831121391707,False,False
2017-05-24,1685.8,0.9772214972120062,0.8400624033269755,2.964378929884921,2.7668880784147136,3311.5499999999993,2978.6199225915243,38.399999999999864,269.62280047138483,2708.9971221201395,0.15993759667302454,1.7668880784147136,False,False
2017-05-25,1679.35,0.9809747819096676,0.8352130857580687,2.9757644326674013,2.68974061296289,3318.0000000000005,2837.665898379229,31.949999999999818,276.73490443218725,2560.9309939470418,0.16478691424193126,1.6897406129628898,False,False
2017-05-26,1661.4,0.991573371855062,0.8414836912342436,3.0079150114361384,2.784558298402108,3335.9500000000003,2964.8651569652625,14.0,263.3589953834278,2701.506161581835,0.1585163087657564,1.784558298402108,False,False
