date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-08,1187.1,0.8705248083564991,0.9030006056127747,1.034032516215989,1.2644700173142207,40.40000000000032,313.9523575537114,153.69999999999982,115.1479810770752,198.8043764766362,0.09699939438722527,0.2644700173142207,False,False
2017-05-09,1200.2,0.8610231628061991,0.9053997902777674,1.0227462089651724,1.2361022328435465,27.299999999999955,283.3698998588245,166.79999999999995,113.5391717086236,169.8307281502009,0.0946002097222326,0.23610223284354648,False,False
2017-05-10,1190.6,0.8679657315639175,0.9243069843562746,1.030992776751218,1.1957524294149873,36.90000000000009,233.0628424614838,157.19999999999982,90.12010442541941,142.94273803606438,0.07569301564372544,0.19575242941498727,False,False
2017-05-11,1200.85,0.8605571053836867,0.9020401812621988,1.0221926135653912,1.2786010695182455,26.649999999999864,334.5580943309851,167.44999999999982,117.63504833128854,216.92304599969657,0.09795981873780124,0.2786010695182455,False,False
2017-05-12,1195.75,0.8642274722977211,0.8975731821307112,1.0265523729876649,1.301237811322442,31.750000000000227,360.20511288881016,162.3499999999999,122.47686746720206,237.7282454216081,0.10242681786928876,0.3012378113224421,False,False
2017-05-15,1192.05,0.8669099450526405,0.9211693245055124,1.0297386854578248,1.2587275905239992,35.450000000000045,308.41622428413325,158.64999999999986,93.97010672320403,214.44611756092922,0.07883067549448763,0.2587275905239992,False,False
2017-05-16,1193.5,0.8658567239212401,0.9166338844368499,1.0284876413908672,1.2285066616863534,34.0,272.7227007226627,160.0999999999999,99.49745892461965,173.22524179804304,0.0833661155631501,0.22850666168635336,False,False
2017-05-17,1187.2,0.8704514824797844,0.9034468506398841,1.0339454177897571,1.2810222910738942,40.29999999999973,333.6296639629272,153.79999999999995,114.6278989203297,219.00176504259753,0.09655314936011594,0.2810222910738942,False,False
2017-05-18,1197.2,0.8631807550952222,0.9168904895857926,1.0253090544604075,1.1932023180772546,30.299999999999955,231.3018152020893,163.79999999999995,99.49870586788916,131.80310933420014,0.08310951041420744,0.19320231807725463,False,False
2017-05-19,1161.5,0.8897115798536376,0.8974609013397592,1.0568230736117092,1.1967911923183325,66.00000000000023,228.57296987774316,128.0999999999999,119.09916309386972,109.47380678387344,0.1025390986602408,0.19679119231833253,False,False
2017-05-22,1158.25,0.8922080725232032,0.891479830065275,1.0597884739909351,1.292749985076453,69.25000000000068,339.0776702148016,124.84999999999991,125.6934868268952,213.38418338790643,0.10852016993472502,0.292749985076453,False,False
2017-05-23,1137.75,0.9082838936497474,0.9119849460335456,1.0788837618105909,1.2270077244142843,89.74999999999977,258.2780384523519,104.34999999999991,100.13912765033342,158.13891080201847,0.08801505396645437,0.2270077244142843,False,False
2017-05-24,1141.45,0.9053396995050156,0.9031206547176842,1.0753865697139602,1.3666315344991167,86.04999999999995,418.49156505401675,108.04999999999995,110.58292867249929,307.90863638151745,0.09687934528231579,0.3666315344991167,False,False
2017-05-25,1126.3,0.9175175352925508,0.9318600125933458,1.0898517268933676,1.2492446408293203,101.20000000000005,280.72423896606347,92.90000000000009,76.74606781611465,203.97817114994882,0.06813998740665417,0.2492446408293203,False,False
2017-05-26,1143.55,0.9036771457304008,0.914921217963681,1.0734117441301212,1.202242458013019,83.95000000000005,231.27436286078796,110.15000000000009,97.29184119763272,133.98252166315524,0.08507878203631902,0.2022424580130191,False,False
2017-05-29,1161.65,0.8895966943571644,0.8972901527538323,1.0566866095639822,1.2896718721280451,65.84999999999991,336.4973302575436,128.25,119.31289405351072,217.18443620403286,0.10270984724616772,0.2896718721280451,False,False
2017-05-30,1143.15,0.903993351703626,0.9122225346192684,1.073787341993614,1.2737601084288932,84.34999999999968,312.94886795048933,109.75,100.34280954998326,212.60605840050607,0.08777746538073161,0.2737601084288932,False,False
2017-05-31,1148.85,0.8995082038560301,0.9428792461508335,1.0684597641119382,1.238779592688569,78.65000000000032,274.3219350602624,115.44999999999982,65.62317805961493,208.69875700064745,0.05712075384916648,0.23877959268856896,False,False
2017-06-01,1157.5,0.8927861771058316,0.9267709882285111,1.060475161987041,1.2200648780454355,70.0,254.7250963375916,124.09999999999991,84.7625811254984,169.9625152120932,0.07322901177148888,0.2200648780454355,False,False
2017-06-02,1158.25,0.8922080725232032,0.9031264168763151,1.0597884739909351,1.2931397870399184,69.25000000000068,339.52915833898555,124.84999999999991,112.20382765300792,227.32533068597763,0.09687358312368488,0.2931397870399184,False,False
