date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-01-16,146.4,0.9969262295081966,0.8967961412018846,1.1499316939890711,1.1853467655211722,21.950000000000017,27.134766472299617,0.45000000000001705,15.109044928044113,12.025721544255504,0.10320385879811544,0.18534676552117224,False,False
2017-01-17,145.95,1.0,0.9100182663756695,1.1534772182254198,1.2092373198223874,22.400000000000034,30.538186828077443,0.0,13.13283402247103,17.405352805606412,0.08998173362433048,0.20923731982238736,False,False
2017-01-18,146.425,1.0,0.8942891387090983,1.1816629673894483,1.201756652348532,26.599999999999966,29.5422178201338,0.0,15.478712864520276,14.063504955613524,0.10571086129090168,0.2017566523485319,False,False
2017-01-19,149.825,0.9973302185883532,0.8978689341402595,1.1621892207575506,1.2236911841615665,24.30000000000001,33.51453166700671,0.39999999999997726,15.301786942435626,18.21274472457108,0.10213106585974052,0.22369118416156653,False,False
2017-01-20,151.7,0.985003295978906,0.8966892349122877,1.1514502307185237,1.2247592308167987,22.97500000000005,34.09597531490837,2.274999999999949,15.67224306380595,18.42373225110242,0.10331076508771231,0.22475923081679872,False,False
2017-01-23,152.5,0.9798360655737706,0.9123010449370363,1.1454098360655738,1.212920228216754,22.17500000000001,32.47033480305498,3.0749999999999886,13.374090647101951,19.09624415595303,0.08769895506296366,0.21292022821675394,False,False
2017-01-24,149.425,1.0,0.90570333420193,1.168981094194412,1.182115776520947,25.25000000000003,27.212649906642497,0.0,14.090279286876608,13.122370619765888,0.09429666579806995,0.1821157765209469,False,False
2017-01-25,151.05,1.0,0.8927227668095188,1.1564051638530288,1.2395388943623522,23.625,36.18234999343329,0.0,16.204226073422177,19.978123920011114,0.10727723319048121,0.2395388943623522,False,False
2017-01-27,152.8,0.9895287958115182,0.8997987725402685,1.143160994764398,1.2365694392602382,21.875,36.14781031896439,1.6000000000000227,15.310747555846973,20.837062763117416,0.10020122745973148,0.2365694392602382,False,False
2017-01-30,153.65,0.9840546697038725,0.9057812558696476,1.136836967133095,1.2181662637254362,21.025000000000034,33.52124642141328,2.4499999999999886,14.476710035628628,19.044536385784653,0.09421874413035236,0.21816626372543624,False,False
