date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-12,351.2,0.8140660592255125,0.8272338398412226,1.6090546697038726,1.4039202330080265,213.90000000000003,141.8567858324189,65.30000000000001,60.67547544776261,81.18131038465629,0.17276616015877744,0.4039202330080265,False,False
2017-04-13,340.55,0.8395242989282042,0.8546578788983874,1.6593745411833798,1.430568125938858,224.55,146.62997528847814,54.650000000000034,49.4962593411542,97.13371594732394,0.1453421211016126,0.43056812593885807,False,False
2017-04-17,341.15,0.8380477795691045,0.848788667832772,1.656456104352924,1.4250215713703613,223.95000000000005,144.99610907299876,55.25,51.585745968849835,93.41036310414893,0.15121133216722804,0.42502157137036134,False,False
2017-04-18,338.55,0.8444838280903854,0.874531721084704,1.6691773740954068,1.5316700406532062,226.55,179.99689226314302,52.650000000000034,42.47728582677348,137.51960643636954,0.125468278915296,0.5316700406532062,False,False
2017-04-19,340.0,0.8408823529411764,0.8520345141862036,1.6620588235294118,1.4088853204488254,225.10000000000002,139.02100895260065,54.10000000000002,50.30826517669078,88.71274377590987,0.14796548581379643,0.4088853204488254,False,False
2017-04-21,342.85,0.8338923727577656,0.8557860489112857,1.6482426717223275,1.3729571859872327,222.25,127.86837121572273,56.950000000000045,49.443753130765685,78.42461808495705,0.14421395108871427,0.3729571859872327,False,False
2017-04-24,343.25,0.8329206117989802,0.8491817674592055,1.6463219227967951,1.4269798249544619,221.8499999999999,146.56082491561904,57.35000000000002,51.76835831962774,94.7924665959913,0.15081823254079452,0.42697982495446185,False,False
2017-04-25,354.15,0.8072850487081745,0.8174775891105296,1.5956515600734154,1.4008038070430673,210.95000000000005,141.94466826430227,68.25,64.64031181650591,77.30435644779635,0.1825224108894704,0.4008038070430673,False,False
2017-04-26,357.95,0.7987149043162453,0.8074341546929182,1.5787121106299764,1.3767262117018468,207.15000000000003,134.84914747867606,72.05000000000001,68.92894432766991,65.92020315100615,0.19256584530708176,0.37672621170184684,False,False
2017-04-27,357.95,0.7987149043162453,0.8060717619957251,1.5787121106299764,1.3758784302756504,207.15000000000003,134.54568411716906,72.05000000000001,69.41661279363024,65.12907132353882,0.19392823800427494,0.3758784302756504,False,False
2017-04-28,354.6,0.8062605752961082,0.807485163492321,1.5936266215454031,1.3519299650212164,210.5,124.79436559652333,68.70000000000005,68.26576102562296,56.52860457090037,0.19251483650767898,0.35192996502121643,False,False
2017-05-02,347.5,0.8227338129496402,0.8141344877047426,1.6261870503597122,1.385563282963521,217.60000000000002,133.9832408298235,61.60000000000002,64.58826552260194,69.39497530722156,0.18586551229525738,0.38556328296352094,False,False
2017-05-03,346.45,0.8252273055274931,0.8315455515447386,1.6311156010968395,1.3888868802695589,218.65000000000003,134.72985966938865,60.55000000000001,58.361043667325305,76.36881600206334,0.16845444845526136,0.38888688026955887,False,False
2017-05-04,345.9,0.826539462272333,0.8217491547540029,1.63370916449841,1.3903010453109514,219.20000000000005,135.00513157305812,60.0,61.656967370590394,73.34816420246773,0.1782508452459971,0.39030104531095144,False,False
2017-05-05,344.65,0.829537211664007,0.8308203667177889,1.639634411722037,1.382495551457886,220.45000000000005,131.8270918099604,58.75,58.30776061071407,73.51933119924632,0.16917963328221108,0.38249555145788605,False,False
2017-05-08,351.25,0.813950177935943,0.8096791981490694,1.6088256227758009,1.376046130856369,213.85000000000002,132.08620346329957,65.35000000000002,66.85018165013935,65.23602181316022,0.1903208018509306,0.37604613085636895,False,False
2017-05-09,345.5,0.8274963820549927,0.8340783409794675,1.6356005788712011,1.3949570698285836,219.60000000000002,136.45766762577563,59.60000000000002,57.32593319159395,79.13173443418168,0.16592165902053246,0.3949570698285836,False,False
2017-05-10,372.7,0.7671049101153743,0.7638222753192844,1.516232895089885,1.2832066438444887,192.40000000000015,105.55111616084093,86.80000000000001,88.02343798850274,17.5276781723382,0.23617772468071563,0.2832066438444887,False,False
2017-05-11,366.1,0.7809341709915323,0.7836653891507986,1.5435673313302376,1.3154868020183952,199.0,115.4997182189345,80.20000000000005,79.20010103189264,36.29961718704186,0.21633461084920136,0.3154868020183952,False,False
2017-05-12,364.9,0.7835023294053165,0.787317948041002,1.5486434639627298,1.3318230631837302,200.20000000000005,121.08223575574317,79.0,77.60768075983839,43.47455499590478,0.21268205195899803,0.3318230631837302,False,False
2017-05-15,363.85,0.785763364023636,0.7911077051603429,1.5531125463790023,1.340126613575289,201.25,123.75506834936891,77.95000000000005,76.00546147740926,47.74960687195966,0.2088922948396571,0.34012661357528895,False,False
2017-05-16,374.7,0.7630104083266613,0.7653817484683317,1.508139845209501,1.2988351155719688,190.40000000000003,111.97351780481671,88.80000000000001,87.91145884891608,24.062058955900625,0.23461825153166826,0.29883511557196885,False,False
2017-05-17,376.0,0.7603723404255318,0.7607097745134463,1.5029255319148938,1.295390869689502,189.10000000000002,111.06696700325278,90.10000000000002,89.97312478294418,21.093842220308602,0.23929022548655365,0.295390869689502,False,False
2017-05-18,370.8,0.7710355987055015,0.7680579399167221,1.524002157497303,1.308203646474131,194.3,114.28191211260776,84.90000000000003,86.00411587887942,28.27779623372834,0.2319420600832779,0.3082036464741309,False,False
2017-05-19,372.55,0.7674137699637632,0.7758332590132154,1.516843376727956,1.29638831168905,192.55,110.41946551975559,86.65000000000003,83.51331935462662,26.906146165128973,0.22416674098678457,0.29638831168905,False,False
