date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-12,514.0,0.9102334630350196,0.9552771709119543,1.0347470817120623,1.092497150326582,17.860000000000014,47.54353526786315,46.13999999999993,22.98753415125549,24.55600111660766,0.0447228290880457,0.0924971503265819,False,False
2017-05-15,516.95,0.9050391720669312,0.9551706461339861,1.0288422477995938,1.1047895097906164,14.909999999999968,54.17093708625919,49.08999999999992,23.17453448103589,30.996402605223295,0.04482935386601394,0.10478950979061641,False,False
2017-05-16,512.23,0.9133787556371162,0.9514469416742024,1.0383226285067255,1.1071568530897067,19.629999999999995,54.88895485814044,44.36999999999995,24.87033306622328,30.018621791917155,0.04855305832579759,0.10715685308970668,False,False
2017-05-17,517.02,0.9049166376542496,0.9492251391429727,1.0287029515299215,1.113060693305146,14.840000000000032,58.4546396526265,49.15999999999991,26.251618560300244,32.20302109232625,0.050774860857027315,0.1130606933051459,False,False
2017-05-18,512.63,0.912666055439596,0.9700492364782985,1.0375124358699257,1.1287753689088145,19.230000000000018,66.01411736372552,44.769999999999925,15.353659904129813,50.660457459595705,0.02995076352170145,0.12877536890881447,False,False
2017-05-19,507.41000000000014,0.922055142783942,0.9574616338962988,1.0481858851816084,1.0959961588868024,24.449999999999875,48.70941098075235,39.55000000000001,21.58439234467903,27.12501863607332,0.04253836610370121,0.09599615888680235,False,False
2017-05-22,527.5,0.8869383886255926,0.9554989912533849,1.008265402843602,1.095192776541833,4.360000000000014,50.21418962581686,59.63999999999993,23.47428211383948,26.73990751197738,0.04450100874661511,0.095192776541833,False,False
2017-05-23,520.4399999999998,0.8989701022211977,0.9689847401039484,1.02194297133195,1.1259038520427334,11.419999999999959,65.52540075712011,52.57999999999987,16.141581860301073,49.38381889681904,0.031015259896051584,0.12590385204273336,False,False
2017-05-24,510.20000000000016,0.9170129361034888,0.951662321518405,1.0424539396315171,1.1021729494657704,21.660000000000082,52.12863881743601,42.34000000000003,24.661883561309764,27.46675525612625,0.04833767848159498,0.10217294946577038,False,False
2017-05-25,506.24,0.9241861567635904,0.9587134375677389,1.050608407079646,1.1033831055565004,25.620000000000005,52.33666335692283,38.379999999999995,20.90090936570789,31.435753991214938,0.04128656243226114,0.10338310555650043,False,False
