date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-12-01,34.15,0.452415812591508,0.5348441604803971,2.0951683748169843,2.1217691960100797,37.40000000000001,38.30841804374422,18.700000000000003,15.885071919594438,22.42334612414978,0.46515583951960293,1.1217691960100797,False,False
2017-12-04,33.7,0.4584569732937685,0.5217919705372118,2.123145400593472,2.130241015397919,37.85000000000001,38.08912221890988,18.250000000000004,16.115610592895962,21.973511626013916,0.4782080294627882,1.1302410153979192,False,False
2017-12-05,33.5,0.4611940298507462,0.487139297656979,2.135820895522388,2.0872367720055856,38.05,36.42243186218711,18.050000000000004,17.180833528491203,19.241598333695908,0.512860702343021,1.0872367720055856,False,False
2017-12-07,34.7,0.4452449567723342,0.5088351991732715,2.061959654178674,2.0144759304557627,36.849999999999994,35.202314786814966,19.250000000000004,17.04341858868748,18.158896198127486,0.49116480082672853,1.0144759304557627,False,False
2017-12-08,34.9,0.4426934097421203,0.49373228423936805,2.0501432664756445,2.0654987152887396,36.649999999999984,37.18590516357701,19.450000000000003,17.668743280046055,19.517161883530957,0.5062677157606319,1.0654987152887396,False,False
2017-12-11,35.05,0.4407988587731812,0.4906260970645413,2.041369472182597,2.0859375468712127,36.50000000000003,38.062111017836,19.599999999999998,17.853555297887826,20.208555719948176,0.5093739029354587,1.0859375468712127,False,False
2017-12-12,34.75,0.4446043165467626,0.4902728690697036,2.058992805755396,2.063343054226775,36.80000000000001,36.951171134380445,19.3,17.7130177998278,19.238153334552646,0.5097271309302964,1.0633430542267752,False,False
2017-12-13,34.0,0.4544117647058823,0.501509854489488,2.1044117647058824,2.1018109636042883,37.55,37.4615727625458,18.550000000000004,16.948664947357408,20.51290781518839,0.49849014551051196,1.1018109636042883,False,False
2017-12-14,34.25,0.4510948905109488,0.47533569077330606,2.089051094890511,2.062945214658815,37.3,36.40587360206442,18.800000000000004,17.969752591014267,18.43612101105015,0.5246643092266939,1.0629452146588152,False,False
2017-12-15,35.25,0.4382978723404255,0.5043156702113174,2.029787234042553,2.1266182674238925,36.3,39.71329392669222,19.8,17.47287262505106,22.240421301641156,0.4956843297886826,1.1266182674238925,False,False
2017-12-19,35.35,0.437057991513437,0.4955718024119806,2.0240452616690243,2.099492813923171,36.20000000000001,38.8670709721841,19.900000000000006,17.831536784736485,21.035534187447617,0.5044281975880194,1.0994928139231712,False,False
2017-12-20,35.6,0.4339887640449438,0.48799034716177764,2.0098314606741567,2.0876075623169257,35.94999999999998,38.71882921848256,20.150000000000002,18.227543641040718,20.491285577441843,0.5120096528382223,1.0876075623169257,False,False
2017-12-21,36.4,0.4244505494505494,0.4992261555462534,1.9656593406593408,2.111895382836714,35.15,40.47299193525638,20.950000000000003,18.228167938116375,22.244823997140006,0.5007738444537466,1.111895382836714,False,False
2017-12-22,38.7,0.3992248062015503,0.4459314377008724,1.8488372093023249,2.031466001607744,32.84999999999998,39.917734262219696,23.250000000000004,21.44245336097624,18.475280901243455,0.5540685622991276,1.0314660016077442,False,False
2017-12-26,39.25,0.3936305732484076,0.47143563074520056,1.8229299363057323,2.012889239077483,32.3,39.75590263379121,23.8,20.746151493250878,19.00975114054033,0.5285643692547994,1.012889239077483,False,False
2017-12-27,40.6,0.3805418719211822,0.45320463310710823,1.7623152709359604,1.9948720448642676,30.949999999999996,40.39180502148927,25.150000000000002,22.199891895851408,18.19191312563786,0.5467953668928918,0.9948720448642676,False,False
2017-12-28,40.7,0.3796068796068795,0.4393444779797583,1.7579852579852575,1.9617110239560522,30.84999999999998,39.14163867501132,25.250000000000007,22.81867974622384,16.322958928787482,0.5606555220202417,0.9617110239560522,False,False
2017-12-29,41.65,0.3709483793517407,0.417971488322749,1.7178871548619448,1.9507728636914428,29.9,39.59968977274858,26.2,24.241487511357505,15.358202261391078,0.582028511677251,0.9507728636914428,False,False
2018-01-01,42.65,0.3622508792497069,0.37973336091458604,1.6776084407971863,1.1024679185876876,28.9,4.370256727764875,27.2,26.454372156992903,-22.084115429228028,0.6202666390854139,0.10246791858768756,False,False
2018-01-02,43.35,0.3564013840830449,0.4343031473309191,1.6505190311418685,1.1665049881315988,28.199999999999996,7.217991235504805,27.900000000000006,24.522958563204657,-17.304967327699853,0.5656968526690809,0.16650498813159875,False,False
2018-01-03,44.25,0.3491525423728813,0.4029618702044251,1.616949152542373,1.1157051619195828,27.299999999999997,5.119953414941541,28.800000000000004,26.41893724345419,-21.29898382851265,0.5970381297955749,0.1157051619195828,False,False
2018-01-04,44.2,0.3495475113122172,0.4368418171394133,1.6187782805429862,1.1134122834360114,27.349999999999994,5.012822927871703,28.750000000000004,24.891591682437934,-19.87876875456623,0.5631581828605867,0.1134122834360114,False,False
2018-01-05,46.4,0.3329741379310345,0.43681374669250206,1.5420258620689655,1.1940465616489506,25.15,9.003760460511309,30.95,26.131842153467904,-17.128081692956595,0.5631862533074979,0.19404656164895062,False,False
2018-01-08,46.85,0.3297758804695837,0.4492130899170522,1.5272145144076843,1.1955645041056788,24.70000000000001,9.162197017351055,31.400000000000006,25.804366737386104,-16.64216972003505,0.5507869100829478,0.19556450410567883,False,False
2018-01-09,46.0,0.3358695652173913,0.4499792959247682,1.5554347826086956,1.1933968031871098,25.549999999999997,8.89625294660705,30.55,25.30095238746066,-16.404699440853612,0.5500207040752318,0.19339680318710983,False,False
2018-01-10,46.35,0.3333333333333333,0.4455396927165376,1.5436893203883495,1.2038938439355487,25.199999999999996,9.450479666412683,30.900000000000002,25.699235242588482,-16.2487555761758,0.5544603072834624,0.20389384393554866,False,False
2018-01-11,46.1,0.3351409978308026,0.4249622192732148,1.5520607375271152,1.1980576783675077,25.45000000000001,9.130458972742105,30.650000000000002,26.509241691504798,-17.378782718762693,0.5750377807267852,0.19805767836750765,False,False
2018-01-15,44.25,0.3491525423728813,0.47806259304728,1.616949152542373,1.240479727626898,27.299999999999997,10.641227947490236,28.800000000000004,23.09573025765786,-12.454502310167623,0.5219374069527201,0.24047972762689795,False,False
2018-01-16,42.25,0.365680473372781,0.4845054106557176,1.693491124260355,1.211751252550449,29.299999999999997,8.946490420256474,26.800000000000004,21.77964639979593,-12.833155979539455,0.5154945893442824,0.21175125255044902,False,False
2018-01-17,40.7,0.3796068796068795,0.4741141143033581,1.7579852579852575,1.1904046938048012,30.84999999999998,7.7494710378554075,25.250000000000007,21.403555547853326,-13.654084509997919,0.525885885696642,0.19040469380480118,False,False
2018-01-18,36.95,0.4181326116373477,0.5037359329763086,1.936400541271989,1.2606074531127234,34.599999999999994,9.62944539251513,21.500000000000004,18.3369572765254,-8.70751188401027,0.4962640670236914,0.2606074531127234,False,False
2018-01-19,38.0,0.406578947368421,0.49131621872850706,1.8828947368421047,1.2470191282497516,33.54999999999998,9.38672687349056,22.550000000000004,19.32998368831673,-9.94325681482617,0.5086837812714929,0.24701912824975159,False,False
2018-01-22,37.55,0.4114513981358189,0.5023688975905988,1.905459387483356,1.249384114639331,34.000000000000014,9.364373504706876,22.1,18.686047895473013,-9.321674390766137,0.4976311024094012,0.24938411463933097,False,False
2018-01-23,38.25,0.403921568627451,0.4839841504519753,1.8705882352941177,1.2085968611096098,33.3,7.978829937442576,22.799999999999997,19.737606245211946,-11.75877630776937,0.5160158495480247,0.20859686110960984,False,False
2018-01-24,37.5,0.412,0.5067222960043295,1.908,1.3046741260024965,34.05,11.425279725093624,22.05,18.497913899837645,-7.072634174744021,0.4932777039956705,0.30467412600249655,False,False
2018-01-25,38.2,0.4044502617801047,0.49773990100844384,1.8730366492146595,1.2904500617716559,33.349999999999994,11.095192359677256,22.750000000000004,19.186335781477446,-8.09114342180019,0.5022600989915562,0.2904500617716559,False,False
