date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-27,94.6,1.0,0.8846364297730434,1.335095137420719,1.2094374736189621,31.700000000000017,19.812785004353813,0.0,10.913393743470095,8.899391260883718,0.11536357022695665,0.20943747361896214,False,False
2017-04-28,107.45,0.977198697068404,0.9481681199506447,1.1754304327594227,1.1837628630916952,18.849999999999966,19.74531963920265,2.4499999999999886,5.569335511303237,14.175984127899412,0.05183188004935535,0.1837628630916952,False,False
2017-05-02,112.55,0.932918702798756,0.9235374471770796,1.1221679253665038,1.1351075006238693,13.75,15.20634919521649,7.550000000000011,8.60586032021969,6.600488874996799,0.07646255282292036,0.13510750062386934,False,False
2017-05-03,112.1,0.9366636931311328,0.9354649015336745,1.1266726137377343,1.192987042070651,14.200000000000017,21.633847416119977,7.1000000000000085,7.234384538075091,14.399462878044886,0.06453509846632555,0.19298704207065098,False,False
2017-05-04,112.4,0.9341637010676156,0.917954499197069,1.1236654804270465,1.1940413445020188,13.900000000000034,21.810247122026908,7.400000000000006,9.221914290249444,12.588332831777464,0.08204550080293105,0.19404134450201882,False,False
2017-05-05,116.4,0.902061855670103,0.9148719395656697,1.0850515463917525,1.2173219804245616,9.899999999999991,25.29627852141897,11.400000000000006,9.908906234556042,15.387372286862927,0.0851280604343303,0.21732198042456163,False,False
2017-05-08,118.25,0.8879492600422833,0.9027439274716971,1.068076109936575,1.2043487605994638,8.049999999999997,24.1642409408866,13.25,11.500530576471817,12.663710364414783,0.09725607252830293,0.20434876059946383,False,False
2017-05-09,118.3,0.8875739644970414,0.9122139351961087,1.0676246830092984,1.2061966053023903,8.0,24.39305840727276,13.299999999999997,10.385091466300338,14.007966940972423,0.08778606480389128,0.20619660530239026,False,False
2017-05-10,117.05,0.8970525416488678,0.8730260746050129,1.0790260572404955,1.222803282070569,9.25,26.079124166360103,12.050000000000026,14.862297967483244,11.21682619887686,0.12697392539498709,0.222803282070569,False,False
2017-05-11,116.0,0.9051724137931034,0.8989233157202636,1.0887931034482758,1.231583850838562,10.299999999999997,26.863726697273194,11.0,11.724895376449425,15.138831320823769,0.10107668427973637,0.23158385083856192,False,False
2017-05-12,114.9,0.9138381201044384,0.8963342087283934,1.0992167101827677,1.222238251847496,11.400000000000006,25.535175137277292,9.90000000000002,11.911199417107596,13.623975720169696,0.10366579127160658,0.2222382518474959,False,False
2017-05-15,117.05,0.8970525416488678,0.9034081531824569,1.0790260572404955,1.1923812047926003,9.25,22.518220020973857,12.050000000000026,11.306075669993419,11.212144350980438,0.09659184681754307,0.19238120479260035,False,False
