date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-10,898.05,0.7757363175769724,0.887218401691156,1.194031512722009,1.7212326246291947,174.25,647.7029585482483,201.39999999999998,101.2835143612574,546.4194441869909,0.11278159830884404,0.7212326246291947,False,False
2017-05-11,914.65,0.7616574646039469,0.8613993365611777,1.1723610124091182,1.6518437202759193,157.64999999999998,596.2088587503696,218.0,126.77109681431875,469.43776193605083,0.13860066343882227,0.6518437202759193,False,False
2017-05-12,906.75,0.7682933553901296,0.7782653146498663,1.1825751309622277,1.6526677967078485,165.54999999999995,591.8065246648416,210.10000000000002,201.05792594123375,390.74859872360787,0.22173468535013374,0.6526677967078485,False,False
2017-05-15,934.15,0.7457581758818177,0.650872179990037,1.1478884547449553,1.6609365490527621,138.14999999999998,617.4138772976377,237.5,326.13775306230696,291.2761242353307,0.349127820009963,0.6609365490527621,False,False
2017-05-16,948.45,0.7345142073910064,0.8780846233234586,1.1305814750382202,1.6730294906614995,123.84999999999991,638.3348204178992,251.80000000000007,115.63063900886573,522.7041814090335,0.1219153766765414,0.6730294906614995,False,False
2017-05-17,957.6,0.7274958228905597,0.8672125386348072,1.1197786131996657,1.6684134681191618,114.69999999999993,640.0727370709093,260.95000000000005,127.15727300330866,512.9154640676006,0.13278746136519282,0.6684134681191618,False,False
2017-05-18,941.05,0.7402901014823867,0.7801661662650594,1.1394718665320651,1.6746110871606967,131.24999999999977,634.8427635725736,244.39999999999998,206.87462923626583,427.9681343363078,0.2198338337349406,0.6746110871606967,False,False
2017-05-19,919.5,0.7576400217509516,0.6229173924126752,1.1661772702555735,1.602719928078,152.79999999999973,554.2009738677209,222.85000000000002,346.7274576765452,207.4735161911757,0.3770826075873248,0.602719928078,False,False
2017-05-22,909.5,0.7659703133589885,0.8690138761020424,1.1789994502473886,1.6047919059591087,162.79999999999995,550.0582384698093,212.85000000000002,119.13187968519242,430.9263587846169,0.1309861238979576,0.6047919059591087,False,False
2017-05-23,899.45,0.7745288787592417,0.886320692318824,1.1921729946078157,1.6461392996823554,172.8499999999999,581.1699930992945,202.80000000000007,102.24885329383369,478.9211398054608,0.11367930768117596,0.6461392996823554,False,False
