date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,180.05,0.9391835601221882,0.8559348974820735,1.0327686753679532,1.0443796763452375,5.899999999999977,7.990560725960023,10.950000000000017,25.938921708352666,-17.948360982392643,0.14406510251792648,0.04437967634523754,False,False
2017-05-08,184.1,0.9185225420966866,0.8622162148166104,1.010048886474742,1.0347968613501954,1.8499999999999943,6.406102174570975,15.0,25.36599485226202,-18.959892677691045,0.13778378518338963,0.03479686135019544,False,False
2017-05-09,183.45,0.921777050967566,0.8565396732114956,1.0136276914690652,1.0600431089249218,2.5,11.014908332276917,14.350000000000023,26.317796949351134,-15.302888617074217,0.1434603267885044,0.06004310892492182,False,False
2017-05-10,183.45,0.921777050967566,0.8534132720974216,1.0136276914690652,1.055183191993779,2.5,10.123356571258768,14.350000000000023,26.891335233728,-16.767978662469233,0.14658672790257843,0.05518319199377908,False,False
2017-05-11,185.75,0.8815612382234186,0.850552481882958,1.001076716016151,1.0599386467175598,0.20000000000001705,11.133603627786727,22.0,27.759876490240572,-16.626272862453845,0.14944751811704204,0.059938646717559774,False,False
2017-05-12,184.0,0.8850543478260869,0.8621103208536663,1.0105978260869564,1.0709780783131373,1.9499999999999602,13.05996640961726,21.150000000000006,25.371700962925388,-12.311734553308128,0.13788967914633365,0.0709780783131373,False,False
2017-05-15,185.2,0.8690604751619871,0.8435653409468817,1.004049676025918,1.0526458737628352,0.7500000000000284,9.750015820877081,24.24999999999997,28.971698856637488,-19.221683035760407,0.15643465905311826,0.05264587376283525,False,False
2017-05-16,185.95,0.8655552567894595,0.8413585463512827,1.0,1.0585815569034798,0.0,10.893240506202062,25.0,29.49937830597898,-18.606137799776917,0.1586414536487173,0.05858155690347977,False,False
2017-05-17,183.45,0.8773507767784138,0.8479663644526939,1.0,1.0634319991088748,0.0,11.636600236523066,22.5,27.8905704411533,-16.253970204630235,0.1520336355473061,0.06343199910887476,False,False
2017-05-18,181.3,0.8877551020408162,0.8437853968497613,1.0,1.068385096741947,0.0,12.398218039314997,20.350000000000023,28.321707551138275,-15.923489511823277,0.15621460315023872,0.06838509674194704,False,False
2017-05-19,177.9,0.9047217537942664,0.841622537905103,1.0033726812816188,1.0609936692448527,0.5999999999999943,10.850773758659301,16.94999999999999,28.17535050668218,-17.324576748022878,0.158377462094897,0.06099366924485272,False,False
2017-05-22,177.4,0.907271702367531,0.8514438530767983,1.0062006764374296,1.0557722487527357,1.1000000000000227,9.893996928735305,16.450000000000017,26.353860464175995,-16.45986353544069,0.14855614692320174,0.055772248752735676,False,False
2017-05-23,175.4,0.9127708095781072,0.8595534351162608,1.0176738882554162,1.0629651231390065,3.0999999999999943,11.044082598581724,15.300000000000011,24.63432748060785,-13.590244882026127,0.1404465648837392,0.06296512313900648,False,False
2017-05-24,172.6,0.9275782155272306,0.8566229510401886,1.0341830822711473,1.050142595105357,5.900000000000034,8.654611915184603,12.5,24.746878650463458,-16.092266735278855,0.1433770489598114,0.0501425951053569,False,False
2017-05-25,177.65,0.9012102448634955,0.8472115641536284,1.0047846889952152,1.0309694250060883,0.8499999999999943,5.501718352331608,17.55000000000001,27.1428656281079,-21.64114727577629,0.15278843584637158,0.030969425006088347,False,False
2017-05-26,178.5,0.8969187675070027,0.8570083176395051,1.0,1.0662770979452294,0.0,11.830461983223444,18.400000000000006,25.524015301348328,-13.693553318124884,0.14299168236049487,0.0662770979452294,False,False
