date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-04-28,862.13,0.972138772574902,0.9287466927882142,4.9516894203890365,4.70248442509945,3406.87,3192.0228974109887,24.019999999999754,61.4296137464969,3130.5932836644915,0.0712533072117858,3.70248442509945,False,False
2020-04-29,838.1100000000001,1.0,0.9530943429388756,5.093603464938969,4.932456735621111,3430.89,3295.83131469141,0.0,39.31210023949893,3256.5192144519115,0.04690565706112437,3.932456735621111,False,False
2020-04-30,914.47,0.9201942108543746,0.9329321637229822,4.668277800255885,4.392229715827362,3354.5299999999997,3102.092308232648,72.98000000000013,61.33152424024456,3040.7607839924035,0.06706783627701784,3.392229715827362,False,False
2020-05-04,917.24,0.9174152893462998,0.9424016245358324,4.654179931097641,4.366566197069581,3351.76,3087.9491786001026,75.75,52.83153391075302,3035.1176446893496,0.05759837546416757,3.366566197069581,False,False
2020-05-05,902.1,0.9328123267930384,0.9300695175536959,4.732291320252744,4.1777113436425015,3366.900000000001,2866.613403099901,60.61000000000013,63.084288214810954,2803.52911488509,0.06993048244630407,3.1777113436425015,False,False
2020-05-06,882.1500000000001,0.9539080655217366,0.9460181618800694,4.83931304199966,4.551254877549346,3386.850000000001,3132.739490230156,40.66000000000008,47.62007849749682,3085.1194117326595,0.053981838119930625,3.551254877549346,False,False
2020-05-07,870.23,0.9669742481872609,0.9298835544749724,4.905599669053009,4.619467636938424,3398.77,3149.7693216929247,28.74000000000001,61.01743438924473,3088.7518873036797,0.0701164455250276,3.619467636938424,False,False
2020-05-08,850.9100000000001,0.9889294990069454,0.9266983599520313,5.016981819463868,4.546617327064816,3418.09,3017.8521497727224,9.420000000000073,62.37309853321699,2955.4790512395057,0.07330164004796869,3.5466173270648156,False,False
2020-05-11,846.9000000000001,0.9936119966938244,0.9193548860772836,5.04073680481757,4.6075457589323605,3422.1,3055.2305032398162,5.410000000000082,68.2983469811486,2986.9321562586674,0.08064511392271645,3.6075457589323605,False,False
2020-05-12,841.49,1.0,0.914661659521357,5.073144065883136,4.538935076073742,3427.510000000001,2977.978477165293,0.0,71.81136012937327,2906.1671170359195,0.08533834047864297,3.5389350760737424,False,False
