date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-26,247.35,0.8283808368708309,0.7751734731315388,1.423488983222155,1.5675912533260379,104.75000000000003,140.39369651019544,42.44999999999999,55.61084142091386,84.78285508928158,0.22482652686846116,0.5675912533260379,False,False
2017-05-29,246.0,0.8329268292682928,0.7521320708816622,1.4313008130081302,1.3355111828892507,106.10000000000002,82.53575099075567,41.099999999999994,60.9755105631111,21.560240427644572,0.24786792911833777,0.33551118288925075,False,False
2017-05-30,243.6,0.8411330049261084,0.7798251413111722,1.4454022988505748,1.4471690517887432,108.50000000000003,108.93038101573782,38.69999999999999,53.63459557659846,55.295785439139365,0.2201748586888278,0.4471690517887432,False,False
2017-05-31,244.1,0.8394100778369521,0.7580460592008902,1.4424416222859484,1.5002491936010507,108.00000000000003,122.11082815801646,39.19999999999999,59.0609569490627,63.04987120895376,0.2419539407991098,0.5002491936010507,False,False
2017-06-01,244.95,0.8364972443355787,0.788434821399673,1.4374362114717292,1.626335749544766,107.15000000000003,153.4209418509904,40.04999999999998,51.82289049815009,101.59805135284032,0.21156517860032698,0.6263357495447659,False,False
2017-06-02,246.95,0.8297226159141528,0.8077196427298236,1.425794695282446,1.6730142049572923,105.15000000000003,166.2008579142033,42.04999999999998,47.483634227870084,118.71722368633323,0.19228035727017645,0.6730142049572923,False,False
2017-06-05,245.75,0.8337741607324517,0.8052458550767735,1.4327568667344863,1.551249570449479,106.35000000000002,135.4695819379595,40.849999999999994,47.86083111488293,87.60875082307658,0.1947541449232265,0.5512495704494791,False,False
2017-06-06,244.45,0.8382082225403968,0.7617668371383163,1.4403763550828392,1.3620661522289912,107.65000000000003,88.50707091237689,39.54999999999998,58.236096661538596,30.270974250838293,0.23823316286168372,0.3620661522289912,False,False
2017-06-07,242.7,0.8442521631644005,0.7712535433188507,1.4507622579316028,1.576277828049241,109.40000000000003,139.86262886755082,37.79999999999998,55.516765036514954,84.34586383103587,0.22874645668114935,0.5762778280492411,False,False
2017-06-08,242.25,0.8458204334365326,0.7854249014885147,1.4534571723426213,1.3958198589565365,109.85000000000002,95.88736083222096,37.349999999999994,51.9808176144073,43.90654321781366,0.21457509851148526,0.3958198589565365,False,False
2017-06-09,238.95,0.8575015693659762,0.7771784662944125,1.4735300272023435,1.5221433450915962,113.14999999999998,124.76615230963694,34.04999999999998,53.24320547895013,71.5229468306868,0.22282153370558755,0.5221433450915962,False,False
2017-06-12,239.1,0.8569636135508156,0.8111278603401202,1.4726056043496447,1.5958969767540325,113.00000000000003,142.47896714188917,34.19999999999999,45.15932859267727,97.3196385492119,0.1888721396598798,0.5958969767540325,False,False
2017-06-13,244.15,0.8392381732541471,0.7534945540298914,1.4421462215850906,1.3474175217839812,107.9499999999999,84.82198794355904,39.25,60.18430463360201,24.637683309957026,0.2465054459701086,0.3474175217839812,False,False
2017-06-14,242.95,0.8433834122247377,0.6901898467260807,1.4492693969952666,1.4299854614876493,109.15000000000003,104.46496786842437,38.04999999999998,75.26837673789868,29.19659113052569,0.30981015327391925,0.42998546148764927,False,False
2017-06-15,243.55,0.8413056867173065,0.6311422624561364,1.4456990351057275,1.4122620936653019,108.54999999999995,100.4064329121843,38.650000000000006,89.83530197880799,10.57113093337631,0.36885773754386364,0.41226209366530187,False,False
2017-06-16,241.75,0.8475698035160292,0.6348847176918098,1.4564632885211997,1.3539153740777679,110.35000000000002,85.55904168330039,36.84999999999994,88.26661949800499,-2.7075778147045924,0.36511528230819024,0.35391537407776785,False,False
2017-06-19,243.5,0.8414784394250514,0.6955506257397887,1.4459958932238195,1.487174446276226,108.60000000000002,118.62697766826102,38.599999999999994,74.13342263236146,44.49355503589956,0.30444937426021135,0.48717444627622597,False,False
2017-06-20,241.95,0.8468691878487291,0.8084675175601773,1.4552593511056005,1.5466351169684076,110.15000000000003,132.2583665505062,37.04999999999998,46.34128412631509,85.91708242419111,0.19153248243982268,0.5466351169684076,False,False
2017-06-21,236.05,0.8680364329591188,0.7741045572502286,1.4916331285744546,1.506505783328491,116.05000000000001,119.56069015469029,31.150000000000006,53.32261926108353,66.23807089360676,0.22589544274977136,0.5065057833284909,False,False
2017-06-22,229.7,0.892033086634741,0.8287842836109958,1.5328689595124076,1.6249839795304446,122.40000000000003,143.55882009814314,24.799999999999983,39.328250054554275,104.23057004358887,0.17121571638900424,0.6249839795304446,False,False
2017-06-23,229.55,0.8926159878022217,0.8145320711794312,1.5338706164234372,1.533920389418516,122.55000000000001,122.56142539102035,24.650000000000006,42.57416306076158,79.98726233025877,0.18546792882056884,0.533920389418516,False,False
2017-06-27,226.25,0.905635359116022,0.7717199487791662,1.5562430939226517,1.4367297717365441,125.84999999999997,98.81011085539313,21.350000000000023,51.64836158871367,47.161749266679465,0.22828005122083384,0.43672977173654415,False,False
