date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-09,575.65,0.9909667332580562,0.9409007348668675,1.1150004342916704,1.141095525932345,66.20000000000005,81.22163950295442,5.199999999999932,34.020491973887715,47.2011475290667,0.05909926513313246,0.14109552593234498,False,False
2017-05-10,577.85,0.9871939084537508,0.9400828110247768,1.1107553863459376,1.1166531340145112,64.00000000000011,67.40801349028527,7.400000000000091,34.623147649332736,32.784865840952534,0.059917188975223246,0.11665313401451116,False,False
2017-05-11,575.95,0.9904505599444396,0.9454111921378234,1.114419654483896,1.1121102399688063,65.89999999999986,64.56989271003397,5.5,31.440423888220607,33.12946882181336,0.05458880786217657,0.11211023996880631,False,False
2017-05-12,574.2,0.9934691745036572,0.9252249992679898,1.117816091954023,1.1327215087256168,67.64999999999998,76.20869031024915,3.75,42.93580542032021,33.272884889928946,0.07477500073201016,0.13272150872561683,False,False
2017-05-15,578.05,0.9868523484127673,0.937122999417846,1.110371075166508,1.09125486703476,63.79999999999984,52.74987588944293,7.599999999999909,36.34605018651405,16.403825702928884,0.06287700058215395,0.09125486703475993,False,False
2017-05-16,577.7,0.9874502336853038,0.9419935937417261,1.111043794356933,1.072930037576862,64.15000000000009,42.13168270815322,7.25,33.51030089540484,8.621381812748382,0.05800640625827391,0.072930037576862,False,False
2017-05-17,584.2,0.9764635398836016,0.9378749932227748,1.0986819582334817,1.0977084518063993,57.64999999999998,57.08127754529846,13.75,36.293428959254925,20.787848586043538,0.06212500677722521,0.09770845180639931,False,False
2017-05-18,576.3,0.9898490369599168,0.9339362842215655,1.1137428422696514,1.1037596203974473,65.55000000000007,59.79666923504885,5.849999999999909,38.072519403111755,21.724149831937098,0.0660637157784345,0.10375962039744735,False,False
2017-05-19,581.1,0.981672689726381,0.937581669292233,1.1045431078988126,1.1086709583803929,60.75,63.14869391484626,10.649999999999977,36.27129197428337,26.87740194056289,0.062418330707767034,0.10867095838039287,False,False
2017-05-22,587.3,0.9713093819172486,0.937271498492357,1.0928826834667122,1.1129967266966776,54.55000000000007,66.36297758895876,16.84999999999991,36.84044893543876,29.52252865352,0.06272850150764298,0.1129967266966776,False,False
2017-05-23,581.0,0.98184165232358,0.9228163826492974,1.1047332185886405,1.092862743570461,60.850000000000136,53.95325401443779,10.550000000000068,44.84368168075821,9.10957233367958,0.07718361735070256,0.09286274357046098,False,False
2017-05-24,573.4,0.994855249389606,0.9247306121666029,1.119375653993722,1.1181699508903375,68.45000000000027,67.75864984051952,2.949999999999932,43.15946698366986,24.599182856849666,0.0752693878333971,0.11816995089033755,False,False
2017-05-25,573.0,0.9955497382198952,0.9316583237188607,1.1201570680628272,1.0994331333189036,68.85000000000002,56.97518539173177,2.550000000000068,39.1597805090928,17.815404882638973,0.0683416762811393,0.09943313331890358,False,False
2017-05-26,582.05,0.9800704406837902,0.9353682506620483,1.102740314405979,1.1127010524131293,59.80000000000007,65.59764755706192,11.599999999999909,37.618909702154724,27.978737854907195,0.06463174933795168,0.11270105241312933,False,False
2017-05-29,578.75,0.985658747300216,0.9402624716736382,1.1090280777537798,1.1024232420446656,63.10000000000002,59.2774513333502,8.299999999999955,34.57309451888193,24.70435681446827,0.05973752832636181,0.10242324204466557,False,False
2017-05-30,586.3,0.9729660583319122,0.9345584793368298,1.0947467166979363,1.1114596037712159,55.55000000000007,65.34876569106382,15.849999999999909,38.36836356481672,26.9804021262471,0.06544152066317022,0.11145960377121589,False,False
2017-05-31,609.85,0.935393949331803,0.9348345118094799,1.052471919324424,1.1083633803724917,32.0,66.08540752016404,39.39999999999998,39.74117297298869,26.344234547175347,0.06516548819052015,0.10836338037249171,False,False
2017-06-01,605.55,0.9420361654694082,0.9413433872185549,1.0599455040871937,1.136145053619808,36.30000000000018,82.44263721947482,35.09999999999991,35.51951186980409,46.92312534967073,0.05865661278144507,0.1361450536198081,False,False
2017-06-02,619.2,0.9212693798449612,0.9191675259980953,1.0365794573643408,1.1255042010172924,22.64999999999975,77.7122012699075,48.75,50.051467901979436,27.66073336792806,0.08083247400190474,0.12550420101729243,False,False
2017-06-05,611.25,0.9332515337423314,0.9277927190249549,1.0500613496932516,1.1251927891106495,30.600000000000023,76.52409234388449,40.799999999999955,44.136700495996365,32.387391847888125,0.07220728097504514,0.12519278911064946,False,False
2017-06-06,620.75,0.9189689891260572,0.9286058527988188,1.033991139750302,1.1319805462636374,21.100000000000023,81.92692409315293,50.299999999999955,44.31791687513328,37.609007218019656,0.0713941472011812,0.13198054626363742,False,False
2017-06-07,623.5,0.914915797914996,0.9327855728201389,1.029430633520449,1.1249020741923037,18.350000000000023,77.8764432589013,53.049999999999955,41.908195346643424,35.96824791225788,0.06721442717986115,0.1249020741923037,False,False
2017-06-08,629.65,0.9059795124275392,0.9330063558729339,1.0193758437227032,1.123487291400086,12.200000000000045,77.75377303006417,59.19999999999993,42.18254802460717,35.571225005456995,0.0669936441270661,0.12348729140008596,False,False
