date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-02,170.2,0.8578143360752057,0.8109984641495565,1.0628672150411282,1.4794518324846435,10.700000000000017,81.60270188888632,24.19999999999999,32.16806140174549,49.434640487140825,0.18900153585044355,0.4794518324846435,False,False
2017-05-03,169.6,0.8608490566037736,0.8013662534981544,1.1046580188679245,1.383065162441702,17.75,64.96785155011267,23.599999999999994,33.688283406713026,31.279568143399644,0.19863374650184562,0.3830651624417021,False,False
2017-05-04,170.0,0.8588235294117647,0.8062166404634099,1.1020588235294118,1.425857187155194,17.349999999999994,72.39572181638297,24.0,32.9431711212203,39.45255069516267,0.1937833595365901,0.42585718715519394,False,False
2017-05-05,165.6,0.8816425120772947,0.81489377669049,1.131340579710145,1.4201990284026593,21.75,69.58495910348037,19.599999999999994,30.65359058005484,38.93136852342553,0.18510622330951,0.4201990284026593,False,False
2017-05-08,167.95,0.8693063411729682,0.806284851891503,1.1431973801726705,1.3940695807205414,24.05000000000001,66.18398608201494,21.94999999999999,32.534459124822064,33.649526957192876,0.193715148108497,0.39406958072054143,False,False
2017-05-09,167.6,0.8711217183770883,0.8051834617327291,1.1455847255369929,1.4106465787950244,24.400000000000006,68.82436660604608,21.599999999999994,32.6512518135946,36.173114792451486,0.19481653826727086,0.4106465787950244,False,False
2017-05-10,168.15,0.8682723758548915,0.8180705578676322,1.1418376449598573,1.4210165760351143,23.849999999999994,70.79393726030449,22.150000000000006,30.591435694557646,40.20250156574684,0.18192944213236784,0.42101657603511433,False,False
2017-05-11,166.4,0.8774038461538461,0.8233309995089402,1.1604567307692306,1.4483010407889776,26.69999999999999,74.59729318728589,20.400000000000006,29.39772168171237,45.199571505573516,0.17666900049105982,0.4483010407889776,False,False
2017-05-12,165.8,0.8805790108564535,0.8047553506374006,1.1646562123039803,1.4070977121911339,27.299999999999926,67.49680068129001,19.80000000000001,32.371562864319,35.12523781697101,0.19524464936259944,0.4070977121911339,False,False
2017-05-15,168.55,0.8662118065855828,0.806275034675542,1.1456541085731236,1.4095630201497544,24.549999999999983,69.03184704624113,22.55000000000001,32.65234290543739,36.37950414080373,0.19372496532445804,0.40956302014975443,False,False
2017-05-16,173.2,0.8429561200923789,0.8214485838615762,1.1148960739030025,1.4355236289871158,19.900000000000034,75.43269254056847,27.19999999999999,30.925105275175014,44.507587265393454,0.17855141613842385,0.43552362898711583,False,False
2017-05-17,173.5,0.8414985590778098,0.8024715416797088,1.1129682997118155,1.3966922885001622,19.599999999999994,68.82611205477815,27.5,34.271187518570514,34.554924536207636,0.1975284583202912,0.39669228850016225,False,False
2017-05-18,167.7,0.8706022659511032,0.8117967912148941,1.1514609421586166,1.454163410134064,25.400000000000006,76.16320387948252,21.69999999999999,31.561678113262246,44.60152576622028,0.18820320878510588,0.4541634101340639,False,False
2017-05-19,165.4,0.8827085852478839,0.8220921542727979,1.1674727932285367,1.457946868068384,27.69999999999996,75.74441197851073,19.400000000000006,29.425957683279222,46.318454295231504,0.17790784572720209,0.457946868068384,False,False
2017-05-22,162.45,0.8987380732533088,0.8042224510154533,1.1886734379809172,1.3982189939374887,30.650000000000006,64.69067556514503,16.44999999999999,31.804062832539614,32.886612732605414,0.1957775489845467,0.3982189939374887,False,False
2017-05-23,161.75,0.9026275115919628,0.8188816127839278,1.1938176197836166,1.4138471514610411,31.349999999999966,66.93977674882339,15.750000000000028,29.29589913219968,37.64387761662371,0.1811183872160722,0.4138471514610411,False,False
2017-05-24,154.1,0.9474367293964958,0.8109982529584712,1.253082414016872,1.433183006772587,38.99999999999997,66.75350134365567,8.099999999999994,29.12516921909959,37.62833212455608,0.18900174704152883,0.43318300677258703,False,False
2017-05-25,154.7,0.9437621202327086,0.8317344042231385,1.2482223658694247,1.4351858472757706,38.400000000000006,67.3232505735617,8.699999999999989,26.03068766668048,41.292562906881216,0.1682655957768615,0.4351858472757706,False,False
2017-05-26,158.25,0.9225908372827804,0.829887262069138,1.220221169036335,1.412519331292907,34.849999999999994,65.28118417710252,12.25,26.92034077755892,38.3608433995436,0.170112737930862,0.41251933129290697,False,False
2017-05-29,154.25,0.946515397082658,0.8109736561627726,1.251863857374392,1.3724990226601639,38.849999999999994,57.45797424533029,8.25,29.157313536892318,28.300660708437974,0.18902634383722738,0.3724990226601639,False,False
2017-05-30,155.7,0.9377007064868336,0.8277032739271489,1.2402055234425178,1.4238606313843039,37.400000000000006,65.9951003065361,9.700000000000017,26.826600249542906,39.168500056993196,0.17229672607285107,0.42386063138430385,False,False
2017-05-31,158.05,0.9237583043340716,0.8149741795783334,1.2217652641569123,1.366291708705567,35.04999999999998,57.89240456091488,12.049999999999983,29.243330917644414,28.64907364327047,0.1850258204216666,0.36629170870556704,False,False
2017-06-01,159.7,0.9142141515341266,0.8303083337515487,1.2091421415153414,1.3969655140651294,33.400000000000006,63.39539259620116,13.699999999999989,27.099759099877673,36.29563349632349,0.16969166624845133,0.39696551406512937,False,False
2017-06-02,161.05,0.9065507606333436,0.8300479377991555,1.1990065197143742,1.427010738032518,32.04999999999998,68.77007936013703,15.050000000000011,27.370779617446004,41.39929974269103,0.16995206220084447,0.4270107380325181,False,False
2017-06-05,158.75,0.9196850393700788,0.8329704693874841,1.2163779527559055,1.40477073888452,34.349999999999994,64.25735479791757,12.749999999999972,26.515937984736894,37.74141681318068,0.1670295306125159,0.4047707388845201,False,False
2017-06-06,155.75,0.9373996789727128,0.810452644118417,1.2398073836276082,1.382975397599409,37.349999999999994,59.64841817610795,9.749999999999972,29.52200067855655,30.1264174975514,0.189547355881583,0.382975397599409,False,False
2017-06-07,154.95,0.9422394320748628,0.8158259612232948,1.2462084543401095,1.4026743270214106,38.14999999999998,62.39438697196758,8.950000000000017,28.53776730845047,33.85661966351711,0.18417403877670524,0.4026743270214106,False,False
2017-06-08,154.05,0.9477442388834794,0.8139080910380525,1.2534891269068482,1.45593971719626,39.04999999999998,70.23751343408387,8.050000000000011,28.667458575588014,41.57005485849585,0.1860919089619475,0.45593971719626003,False,False
2017-06-09,152.95,0.9545603138280484,0.8287591251785924,1.2625040863027133,1.4116849956751878,40.14999999999998,62.96722008851998,6.949999999999989,26.19129180393429,36.77592828458569,0.1712408748214076,0.4116849956751878,False,False
2017-06-12,151.45,0.964014526246286,0.8349588792300382,1.275008253549026,1.471799904948568,41.64999999999998,71.4540956044606,5.449999999999989,24.99547774061071,46.458617863849895,0.1650411207699618,0.47179990494856794,False,False
2017-06-13,151.25,0.9652892561983472,0.8411223875846788,1.276694214876033,1.4868745691952079,41.849999999999994,73.6397785907752,5.25,24.030238877817325,49.60953971295787,0.15887761241532117,0.4868745691952079,False,False
