date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,238.8,0.9882747068676716,0.8702884248731914,1.0544388609715245,1.1460997981186059,13.000000000000057,34.88863179072308,2.8000000000000114,30.975124140281906,3.9135076504411757,0.12971157512680864,0.14609979811860585,False,False
2017-05-05,236.85,0.9964112307367532,0.8828084985323884,1.0631201182182817,1.139759388117522,14.950000000000017,33.10201107563509,0.8499999999999943,27.756807122603817,5.345203953031273,0.11719150146761159,0.1397593881175221,False,False
2017-05-08,237.25,0.9947312961011592,0.8830468261435312,1.061327713382508,1.1672636280469872,14.55000000000004,39.68329575414771,1.2499999999999716,27.74714049744722,11.936155256700488,0.11695317385646875,0.16726362804698724,False,False
2017-05-09,236.0,1.0,0.8817791376599461,1.0669491525423729,1.1516907851589393,15.800000000000011,35.79902529750967,0.0,27.90012351225272,7.898901785256953,0.11822086234005391,0.1516907851589393,False,False
2017-05-10,247.5,0.9567676767676768,0.8464964838878507,1.0173737373737377,1.086025879763292,4.300000000000097,21.291405241414793,10.699999999999989,37.99212023775695,-16.700714996342157,0.1535035161121493,0.08602587976329201,False,False
2017-05-11,249.6,0.9487179487179488,0.8311499282408984,1.0088141025641026,1.0705685159182545,2.200000000000017,17.61390157319633,12.799999999999983,42.14497791107175,-24.53107633787542,0.1688500717591016,0.07056851591825453,False,False
2017-05-12,249.1,0.909072661581694,0.8559816601732563,1.0108390204737054,1.0941971197427933,2.700000000000017,23.464502527929795,22.650000000000034,35.87496845084186,-12.410465922912067,0.14401833982674372,0.09419711974279332,False,False
2017-05-15,246.8,0.917544570502431,0.8644294226440717,1.020259319286872,1.0985339282737163,5.000000000000028,24.318173497953183,20.350000000000023,33.45881849144308,-9.1406449934899,0.13557057735592826,0.09853392827371632,False,False
2017-05-16,248.85,0.909985935302391,0.8641195182574345,1.0118545308418727,1.102989209120409,2.950000000000017,25.628864689613778,22.400000000000006,33.81385788163743,-8.184993192023654,0.1358804817425655,0.10298920912040899,False,False
2017-05-17,245.85,0.9210900955867398,0.8679217428344822,1.024201749033964,1.1253279827572855,5.950000000000074,30.811884560878667,19.400000000000006,32.47143952414254,-1.6595549632638722,0.1320782571655178,0.12532798275728552,False,False
2017-05-18,237.9,0.9510298444724674,0.8591757914804118,1.0584279108869272,1.1215752649001782,13.899999999999977,28.922755519752428,11.650000000000006,33.50207920681004,-4.5793236870576095,0.1408242085195882,0.12157526490017823,False,False
2017-05-19,237.6,0.9522306397306396,0.8748603814833936,1.05976430976431,1.113766588846487,14.200000000000045,27.03094150992527,11.350000000000023,29.733173359545674,-2.7022318496204036,0.12513961851660638,0.11376658884648694,False,False
