date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-23,399.95,0.9826228278534818,0.9006625632571779,1.2829103637954746,1.1465144285507463,113.15000000000003,58.59844569887099,6.949999999999989,39.73000782529169,18.868437873579296,0.09933743674282214,0.14651442855074626,False,False
2017-05-24,393.0,1.0,0.9137830379634441,1.3055979643765905,1.2107056878547588,120.10000000000002,82.80733532692022,0.0,33.88326608036647,48.924069246553756,0.08621696203655593,0.21070568785475885,False,False
2017-05-25,398.25,1.0,0.9234120524243832,1.2883866917765223,1.1821249088401053,114.85000000000002,72.53124494557193,0.0,30.501150121989383,42.030094823582544,0.07658794757561682,0.18212490884010535,False,False
2017-05-26,408.4,0.9809010773751226,0.9128785984773379,1.256366307541626,1.1810854549311722,104.70000000000005,73.95529979389073,7.7999999999999545,35.58038038185521,38.374919412035524,0.08712140152266212,0.18108545493117223,False,False
2017-05-29,407.5,0.9830674846625768,0.8963668660380797,1.2591411042944791,1.1879753105148705,105.60000000000025,76.59993903480972,6.899999999999977,42.23050208948251,34.36943694532721,0.10363313396192031,0.1879753105148705,False,False
2017-05-30,407.35,0.9834294832453664,0.8875189618608741,1.25960476248926,1.1504326787780783,105.75,61.27875170025021,6.75,45.81915088597293,15.45960081427728,0.11248103813912591,0.1504326787780783,False,False
2017-05-31,403.25,0.9934283942963422,0.8689224027764001,1.272411655300682,1.1291181068665517,109.85000000000002,52.06687659393697,2.6499999999999773,52.85704108041665,-0.7901644864796822,0.1310775972235999,0.12911810686655167,False,False
2017-06-01,400.6,1.0,0.919273780479574,1.2808287568647028,1.2041989866625937,112.49999999999989,81.80211405703506,0.0,32.33892353988267,49.463190517152384,0.08072621952042602,0.20419898666259373,False,False
2017-06-02,408.7,1.0,0.9184435507570414,1.2554440910203084,1.1674173279091808,104.40000000000003,68.42346191648221,0.0,33.332120805597185,35.091341110885026,0.08155644924295857,0.16741732790918085,False,False
2017-06-05,411.3,1.0,0.9173341836041528,1.2475079017748605,1.1916857563766285,101.80000000000013,78.8403515977073,0.0,34.000450283612,44.8399013140953,0.08266581639584725,0.19168575637662855,False,False
2017-06-06,416.6,0.994599135861738,0.8894208475715304,1.2316370619299088,1.1635387089201723,96.5,68.13022613614379,2.249999999999943,46.06727490170044,22.062951234443346,0.11057915242846961,0.1635387089201723,False,False
2017-06-07,414.35,1.0,0.8922994261792309,1.2383250874864244,1.1591693090603599,98.75,65.95180320916012,0.0,44.62573276263572,21.326070446524398,0.10770057382076914,0.15916930906035986,False,False
2017-06-08,420.25,0.9901249256395004,0.9102649148803715,1.2209399167162405,1.196613070322205,92.85000000000002,82.6266428029067,4.149999999999977,37.71116952152386,44.915473281382845,0.08973508511962847,0.1966130703222051,False,False
2017-06-09,422.0,0.9860189573459716,0.9161355828395247,1.215876777251185,1.1883106787486442,91.10000000000002,79.46710643192785,5.899999999999977,35.390784041720565,44.07632239020728,0.08386441716047532,0.18831067874864416,False,False
