date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-03-04,1616.9,0.736842105263158,0.7033995392805683,1.3164079411218998,1.3570697149799948,511.5999999999999,577.3460221511536,425.5,479.5732849372491,97.77273721390452,0.2966004607194317,0.35706971497999485,False,False
2020-03-05,1624.1,0.7335755187488456,0.7006586688127185,1.3105720091127395,1.3486934447316312,504.4000000000001,566.3130235886424,432.6999999999998,486.16025598126384,80.15276760737856,0.29934133118728146,0.3486934447316312,False,False
2020-03-06,1579.95,0.7540744960283554,0.7243107308228751,1.347194531472515,1.3817055542688255,548.55,603.0756904670309,388.54999999999995,435.57526083639846,167.50042963063242,0.2756892691771249,0.38170555426882546,False,False
2020-03-09,1549.5,0.7688931913520491,0.7398083474693609,1.3736689254598258,1.4080068275101454,579.0,632.2065792269705,358.0999999999999,403.1669655962253,229.03961363074518,0.26019165253063914,0.4080068275101454,False,False
2020-03-11,1540.65,0.7733099665725506,0.7464435413144637,1.381559731282251,1.418412748836741,587.8499999999999,644.627601495325,349.25,390.64175807387164,253.9858434214534,0.25355645868553633,0.41841274883674107,False,False
2020-03-12,1535.85,0.7757267962366118,0.7512105303499717,1.385877527102256,1.4127538013236172,592.6500000000001,633.9279257628773,344.4499999999998,382.10330696199594,251.82461880088135,0.24878946965002835,0.41275380132361716,False,False
2020-03-13,1578.5,0.7547671840354768,0.7297641619640343,1.3484320557491292,1.3791068407494944,550.0000000000005,598.4201481230771,387.0999999999999,426.567270339772,171.85287778330508,0.27023583803596574,0.3791068407494944,False,False
2020-03-16,1525.05,0.7812202878594146,0.7567865228990958,1.395691944526409,1.441701152040002,603.45,673.6163419186053,333.64999999999986,370.91271325273397,302.7036286658713,0.24321347710090424,0.44170115204000204,False,False
2020-03-17,1449.4,0.8219953084034773,0.7938837422593694,1.4685387056713122,1.5165917187846139,679.0999999999999,748.7480372064192,258.0,298.7449039692699,450.0031332371493,0.20611625774063058,0.5165917187846139,False,False
2020-03-18,1398.0,0.8522174535050072,0.8211705522153969,1.5225321888412018,1.575888716709924,730.5,805.092425960474,206.5999999999999,250.003568002875,555.088857957599,0.17882944778460308,0.575888716709924,False,False
2020-03-19,1457.05,0.8176795580110499,0.7920158765162322,1.4608283861226452,1.4876901523808188,671.45,710.5889365264718,265.64999999999986,303.04326712202396,407.54566940444784,0.20798412348376782,0.4876901523808188,False,False
2020-03-20,1358.05,0.8772872869187439,0.8441099924022832,1.5673207908398068,1.6310718029387805,770.4499999999996,857.027061981011,166.64999999999986,211.7064248180793,645.3206371629317,0.15589000759771676,0.6310718029387805,False,False
2020-03-23,1295.0,0.92,0.8730074904940186,1.6436293436293437,1.6921429840042188,833.5,896.3251642854634,103.59999999999991,164.45529981024583,731.8698644752176,0.1269925095059814,0.6921429840042188,False,False
2020-03-24,1191.4,1.0,0.9384877872761599,1.7865536343797213,1.8550087826282053,937.0999999999999,1018.657463623244,0.0,73.28565023918304,945.3718133840609,0.06151221272384011,0.8550087826282053,False,False
2020-03-25,1204.5,1.0,0.9303012129475159,1.7671232876712328,1.8255934759613222,924.0,994.4273417954128,0.0,83.95218900471718,910.4751527906956,0.06969878705248411,0.8255934759613222,False,False
2020-03-26,1210.25,1.0,0.9286579422514172,1.7587275356331336,1.8821504531910687,918.25,1067.622585974491,0.0,86.34172539022234,981.2808605842686,0.07134205774858282,0.8821504531910687,False,False
2020-03-27,1322.2,0.9234608985024958,0.8740547403969936,1.6098169717138102,1.6924323040669307,806.3,915.5339924372959,101.20000000000005,166.52482224709502,749.0091701902008,0.1259452596030064,0.6924323040669307,False,False
2020-03-30,1250.05,0.9767609295628176,0.9157278268636933,1.7027318907243711,1.8104315913455789,878.45,1013.0800107615407,29.049999999999955,105.34443002904027,907.7355807325005,0.08427217313630675,0.8104315913455789,False,False
2020-03-31,1298.25,0.9404968226458694,0.8867541799197101,1.6395147313691507,1.7571392316109413,830.25,982.9560074389046,77.25,147.0213859192363,835.9346215196683,0.11324582008028994,0.7571392316109413,False,False
2020-04-01,1293.7,0.9438045914817964,0.891634441837182,1.645280977042591,1.7568483484705746,834.8,979.1347084163824,72.70000000000005,140.19252259523773,838.9421858211447,0.10836555816281801,0.7568483484705746,False,False
2020-04-03,1242.95,0.9823403998551832,0.915810823496011,1.712458264612414,1.8187067114395272,885.55,1017.6115069837604,21.950000000000045,104.64293693563309,912.9685700481273,0.08418917650398905,0.8187067114395272,False,False
2020-04-07,1250.0,0.9768,0.9131226754886075,1.7028,1.8207893261144428,878.5,1025.9866576430536,29.0,108.59665563924068,917.3900020038129,0.08687732451139252,0.8207893261144428,False,False
2020-04-08,1257.7,0.9708197503379185,0.9109642909754252,1.6923749701836686,1.8102400727817265,870.8,1019.0389395375776,36.700000000000045,111.98021124020784,907.0587282973697,0.0890357090245748,0.8102400727817265,False,False
2020-04-09,1236.1,0.9877841598576168,0.9231146831234696,1.7219480624544945,1.8303192514252167,892.4000000000005,1026.3576266867103,15.099999999999909,95.03794019107931,931.319686495631,0.07688531687653044,0.8303192514252167,False,False
2020-04-13,1221.0,1.0,0.9301137192728175,1.7432432432432432,1.8651379598034274,907.5,1056.3334489199851,0.0,85.33114876788977,971.0023001520954,0.0698862807271825,0.8651379598034274,False,False
2020-04-15,1240.25,0.9917355371900828,0.9223146653354382,1.7161862527716183,1.834742716070059,888.2499999999995,1035.2896536058906,10.249999999999773,96.3492363177229,938.9404172881677,0.07768533466456184,0.8347427160700589,False,False
2020-04-17,1255.85,0.9794163315682606,0.9138590557178956,1.6948680176772706,1.8092371687264162,872.6500000000001,1016.2804983450696,25.84999999999991,108.18010487668084,908.1003934683888,0.08614094428210439,0.8092371687264162,False,False
2020-04-20,1254.7,0.9803140192874792,0.9126464593330297,1.6964214553279668,1.8072778405181114,873.8,1012.8915064980745,24.699999999999818,109.60248747484775,903.2890190232267,0.08735354066697032,0.8072778405181114,False,False
2020-04-21,1230.0,1.0,0.9278209924198741,1.7304878048780488,1.854311299719294,898.5,1050.8028986547315,0.0,88.78017932355488,962.0227193311766,0.07217900758012585,0.8543112997192941,False,False
2020-04-22,1301.15,0.9627637090266302,0.8912427734721944,1.6358605848672327,1.7601920207583805,827.3499999999999,989.1238478097671,48.450000000000045,141.5094652966543,847.6143825131128,0.10875722652780562,0.7601920207583805,False,False
2020-04-23,1301.15,0.9627637090266302,0.8914470693010623,1.6358605848672327,1.7451632094231553,827.3499999999999,969.5691099409387,48.450000000000045,141.24364577892288,828.3254641620158,0.10855293069893768,0.7451632094231553,False,False
2020-04-24,1283.15,0.9762693371780384,0.8976967074426077,1.6588084012001714,1.7661391171117986,845.3499999999999,983.0714081220044,30.450000000000045,131.27046984501794,851.8009382769865,0.10230329255739234,0.7661391171117986,False,False
2020-04-27,1296.65,0.9661049627887248,0.8915706345546601,1.6415378089692667,1.7565132403725296,831.8499999999999,980.9328931290406,43.950000000000045,140.59493670469988,840.3379564243407,0.10842936544533988,0.7565132403725296,False,False
2020-04-28,1353.85,0.9252871440706136,0.8623660805115441,1.5721830335709277,1.6739199441527293,774.6500000000005,912.3865163911723,101.14999999999964,186.33568189944594,726.0508344917264,0.13763391948845594,0.6739199441527293,False,False
2020-04-29,1388.05,0.9024891034184648,0.8437746521840077,1.5334462015057095,1.6358173823961877,740.45,882.5463176350283,135.3499999999999,216.84859403598807,665.6977235990403,0.1562253478159923,0.6358173823961877,False,False
2020-04-30,1497.05,0.8367789986974383,0.7827514995501725,1.4217961991917438,1.483137429724463,631.45,723.2808891690072,244.3499999999999,325.2318675984143,398.0490215705929,0.21724850044982746,0.48313742972446305,False,False
2020-05-04,1413.75,0.8860831122900089,0.8312197918142175,1.5055702917771885,1.5889864252667592,714.75,832.6795587208808,161.04999999999995,238.61301932264996,594.0665393982308,0.16878020818578254,0.5889864252667592,False,False
2020-05-05,1362.8,0.919210449075433,0.8490518064455845,1.5618579395362489,1.6396030465999452,765.7,871.6510319064053,110.09999999999991,205.71219817595738,665.9388337304479,0.15094819355441547,0.6396030465999452,False,False
2020-05-06,1362.0,0.9197503671071954,0.8522648268592361,1.5627753303964758,1.647923383194257,766.5,882.4716479105782,109.29999999999995,201.2153058177205,681.2563420928577,0.1477351731407639,0.647923383194257,False,False
2020-05-07,1363.4,0.9188059263605692,0.8541808939214672,1.5611706029045034,1.6338546124078543,765.0999999999999,864.1973785568689,110.69999999999982,198.80976922747163,665.3876093293973,0.14581910607853277,0.6338546124078543,False,False
2020-05-08,1379.15,0.9083130913968748,0.8449235852667878,1.543341913497444,1.63108524883558,749.3499999999999,870.3612209315902,126.45000000000027,213.87363737930968,656.4875835522805,0.1550764147332122,0.63108524883558,False,False
2020-05-11,1390.0,0.9012230215827338,0.8399309624729379,1.531294964028777,1.6287861568987136,738.5,874.0127580892122,137.29999999999995,222.49596216261648,651.5167959265957,0.16006903752706214,0.6287861568987136,False,False
2020-05-13,1379.8,0.9078852007537324,0.8470859756023195,1.5426148717205392,1.636443709017678,748.7,878.1650297025919,127.10000000000014,210.99077086391958,667.1742588386724,0.15291402439768054,0.636443709017678,False,False
2020-05-14,1376.15,0.9102932093158448,0.8487380925598746,1.546706391018421,1.6430056639425132,752.3499999999999,884.8722444344899,123.45000000000027,208.15907392372856,676.7131705107613,0.15126190744012535,0.6430056639425132,False,False
2020-05-15,1376.15,0.9102932093158448,0.8484863366074806,1.546706391018421,1.6355848034820115,752.3499999999999,874.6600273117701,123.45000000000027,208.50552787761558,666.1544994341546,0.15151366339251937,0.6355848034820115,False,False
2020-05-18,1352.3,0.926347703911854,0.8586300186818423,1.5739850624861351,1.664956972995024,776.2000000000005,899.2213145811709,99.59999999999991,191.1746257365446,708.0466888446263,0.1413699813181577,0.664956972995024,False,False
2020-05-19,1350.0,0.927925925925926,0.8628692332598649,1.5766666666666669,1.6774660497854137,778.5000000000005,914.5791672103087,97.29999999999995,185.12653509918232,729.4526321111264,0.13713076674013513,0.6774660497854137,False,False
2020-05-21,1371.1,0.9136459776821528,0.8518894822880954,1.5524031799285247,1.643949218356797,757.4000000000001,882.9187732890041,118.40000000000032,203.07433083479236,679.8444424542117,0.14811051771190464,0.643949218356797,False,False
2020-05-22,1399.8,0.8949135590798686,0.8365454302187874,1.520574367766824,1.6161726364473659,728.7,862.5184564990229,147.0999999999999,228.80370677974156,633.7147497192814,0.16345456978121264,0.6161726364473659,False,False
2020-05-26,1361.95,0.9197841330445318,0.8555829528677654,1.562832703109512,1.6556266362249514,766.55,892.9306972065726,109.25,196.68879734174698,696.2418998648257,0.14441704713223458,0.6556266362249514,False,False
2020-05-27,1378.75,0.9085766092475068,0.8460200224748851,1.543789664551224,1.6380535127616456,749.75,879.7162807201189,126.04999999999995,212.29989401275225,667.4163867073667,0.15397997752511494,0.6380535127616456,False,False
2020-05-28,1390.8,0.9007046304285304,0.8404473659439715,1.530414150129422,1.627680850411166,737.7,872.9785267518494,138.0999999999999,221.90580344512432,651.072723306725,0.1595526340560285,0.627680850411166,False,False
