date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-02-05,977.925,0.6943784032517831,0.7331391408114094,1.8512155840171791,1.7253208484424452,832.425,709.3093907130781,298.875,260.9699057220024,448.33948499107566,0.2668608591885906,0.7253208484424452,False,False
2018-02-06,989.625,0.6861690034103827,0.6043091273506929,1.8425161045850704,1.8156398577810098,833.7750000000003,807.1775942565318,310.57500000000005,391.5855798455706,415.59201441096127,0.39569087264930713,0.8156398577810098,False,False
2018-02-07,999.7,0.6792537761328398,0.7252534517212798,1.8239471841552464,1.7782043245309485,823.6999999999998,777.9708632335892,320.6500000000001,274.6641243142367,503.3067389193525,0.27474654827872025,0.7782043245309485,False,False
2018-02-08,1001.975,0.6777115197484966,0.5890145940085729,1.819805883380324,1.7012917797866258,821.4250000000001,702.6768310517044,322.92500000000007,411.79710216826015,290.8797288834443,0.4109854059914271,0.7012917797866258,False,False
2018-02-09,1001.025,0.6783546864463924,-0.16451790087711737,1.8318223820583903,1.527271318013824,832.6750000000001,527.8117711147883,321.975,1165.7115317255164,-637.8997606107281,1.1645179008771174,0.527271318013824,False,False
2018-02-12,1013.75,0.6698397040690505,0.49045768468215956,1.8651048088779285,1.7520091985989552,877.0,762.3493250796907,334.70000000000005,516.5485221534607,245.80080292623006,0.5095423153178404,0.7520091985989552,False,False
2018-02-14,1021.2,0.6649529964747355,0.27954210469858587,1.9153936545240893,1.7099627186189164,934.8,725.0139282536375,342.1500000000001,735.7316026818041,-10.717674428166674,0.7204578953014141,0.7099627186189164,False,False
2018-02-15,1008.775,0.6731431686947039,0.25988668525957903,1.938985403087904,1.7448506634886005,947.2250000000003,751.3867280607129,329.725,746.6078090772681,4.7789189834447825,0.740113314740421,0.7448506634886005,False,False
2018-02-16,976.325,0.6955163495762169,0.09992554182275304,2.0034312344762246,1.5765509809384568,979.675,562.9011364647388,297.2750000000001,878.7651953799007,-315.8640589151619,0.900074458177247,0.5765509809384568,False,False
2018-02-21,991.875,0.6846124763705104,0.3226182728617937,1.9720226843100188,1.6884486112543389,964.125,682.8549662878975,312.82500000000005,671.8780006052084,10.97696568268907,0.6773817271382063,0.6884486112543389,False,False
