date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-27,181.35,0.7251171767300799,0.8268089997690471,1.0796801764543702,1.0574133261870164,14.450000000000045,10.411906704015422,49.849999999999994,31.4081878918833,-20.99628118786788,0.1731910002309529,0.057413326187016445,False,False
2017-04-28,187.5,0.7013333333333334,0.6819810221861039,1.0442666666666671,1.0253804070763348,8.300000000000097,4.758826326812766,56.0,59.62855834010551,-54.86973201329275,0.3180189778138961,0.02538040707633482,False,False
2017-05-02,188.8,0.6965042372881356,0.8408428811730336,1.0370762711864407,1.0262101402348518,7.0,4.94847447634001,57.30000000000001,30.04886403453125,-25.10038955819124,0.15915711882696637,0.026210140234851798,False,False
2017-05-03,189.75,0.6930171277997365,0.7332211729117525,1.0318840579710145,1.0430513870465574,6.049999999999983,8.169000692084268,58.25,50.62128243999496,-42.45228174791069,0.2667788270882475,0.04305138704655742,False,False
2017-05-04,195.8,0.6716036772216547,0.8289716742904546,1.0,0.9972827555446075,0.0,0.5320364643658309,64.30000000000001,33.487346173928984,-32.95530970956315,0.1710283257095454,-0.0027172444553924535,False,True
2017-05-05,187.35,0.7018948492127035,0.7675764505537983,1.0330931411796105,1.0799218204645475,6.200000000000017,14.973353064032977,55.849999999999994,43.544551988745894,-28.571198924712917,0.2324235494462017,0.07992182046454754,False,False
2017-05-08,188.95,0.6959513098703362,0.8300277172464525,1.0243450648319663,1.0206017967544652,4.600000000000023,3.892709496756197,57.44999999999999,32.11626282628279,-28.223553329526595,0.16997228275354748,0.020601796754465163,False,False
2017-05-09,186.8,0.7039614561027837,0.7693070807555602,1.0361349036402572,1.0716483454144157,6.750000000000028,13.383910923412856,55.30000000000001,43.09343731486135,-29.70952639144849,0.2306929192444398,0.07164834541441567,False,False
2017-05-10,185.8,0.7077502691065661,0.7305345031129753,1.0417115177610334,1.0579350600623902,7.75,10.764334159592096,54.30000000000001,50.0666893216092,-39.30235516201711,0.2694654968870247,0.05793506006239024,False,False
2017-05-11,187.9,0.6998403406067056,0.8090967790903808,1.0300691857370945,1.0236492679333775,5.6500000000000625,4.443697444681646,56.400000000000006,35.87071520891746,-31.427017764235814,0.1909032209096192,0.023649267933377516,False,False
2017-05-12,186.55,0.7049048512463146,0.7117902037663394,1.0375234521575984,1.028987909063167,7.0,5.407694435733816,55.05000000000001,53.765537487389395,-48.35784305165558,0.2882097962336606,0.02898790906316706,False,False
2017-05-15,188.65,0.6970580439968195,0.7769651485760867,1.025974025974026,1.0155859355743087,4.900000000000006,2.940286746093335,57.150000000000006,42.07552472112124,-39.135237975027906,0.22303485142391333,0.015585935574308651,False,False
2017-05-16,193.55,0.6794110049082924,0.7563166938856568,1.0,0.9995408247234596,0.0,0.08887337477437995,62.05000000000001,47.164903898431135,-47.076030523656755,0.2436833061143432,-0.00045917527654038004,False,True
2017-05-17,192.2,0.6841831425598336,0.7047094330023155,1.0,0.9957536405683545,0.0,0.8161502827622655,60.69999999999999,56.75484697695495,-55.938696694192686,0.2952905669976845,-0.00424635943164553,False,True
2017-05-18,187.75,0.7003994673768309,0.7544186113648117,1.004260985352863,1.0582077376432815,0.8000000000000398,10.928502742526092,56.25,46.107905716256596,-35.179402973730504,0.2455813886351883,0.058207737643281465,False,False
2017-05-19,188.55,0.6974277380005304,0.7643564056750181,1.0,1.0579442431545507,0.0,10.925387046790547,57.05000000000001,44.430599709975354,-33.50521266318481,0.23564359432498194,0.05794424315455071,False,False
2017-05-22,182.65,0.7131125102655351,0.7949112882231326,1.0303859841226388,1.0524739750503334,5.549999999999983,9.584371542943387,52.400000000000006,37.45945320604483,-27.87508166310144,0.20508871177686738,0.052473975050333355,False,False
2017-05-23,182.1,0.6949478308621636,0.7817756734720298,1.0334980779791323,1.0565617080323926,6.099999999999994,10.299887032698678,55.55000000000001,39.73864986074338,-29.438762828044702,0.2182243265279702,0.05656170803239258,False,False
2017-05-24,175.7,0.7202618099032442,0.7544870931327898,1.0711439954467843,1.1286363914307929,12.5,22.60141397439031,49.14999999999999,43.13661773656884,-20.535203762178526,0.24551290686721017,0.12863639143079286,False,False
2017-05-25,181.25,0.6982068965517241,0.7431503674751461,1.0383448275862068,1.0799012773594443,6.949999999999989,14.482106521399288,54.70000000000002,46.55399589512979,-32.0718893737305,0.25684963252485393,0.0799012773594443,False,False
2017-05-26,179.8,0.7038375973303671,0.6265688861394825,1.046718576195773,1.0632973416724365,8.399999999999977,11.380862032704073,53.25,67.14291427212106,-55.76205223941699,0.3734311138605175,0.0632973416724365,False,False
2017-05-29,174.05,0.7270899166906061,0.8106336306176263,1.0812984774490089,1.0742868931130276,14.150000000000006,12.929633746322452,47.500000000000014,32.95921659100216,-20.02958284467971,0.18936636938237372,0.07428689311302761,False,False
2017-05-30,178.4,0.7093609865470851,0.7230292718164277,1.054932735426009,1.0456734611403502,9.800000000000011,8.148145467438468,51.85000000000001,49.411577907949294,-41.263432440510826,0.27697072818357227,0.0456734611403502,False,False
