date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-08-21,981.65,0.9190139051596802,0.9076080050186985,1.6279223755921153,1.870944399974507,616.4,854.9625702349748,79.5,90.69660187339457,764.2659683615802,0.09239199498130146,0.870944399974507,False,False
2020-08-24,1009.6,0.8935717115689381,0.9005331377589025,1.582854595879556,1.8631502927712087,588.4499999999997,871.4365355818123,107.45000000000005,100.42174411861197,771.0147914632004,0.09946686224109746,0.8631502927712087,False,False
2020-08-25,984.35,0.9164931172855184,0.9171569496018761,1.623457103672474,1.9373546835135471,613.6999999999999,922.68508271656,82.19999999999993,81.54655665939322,841.1385260571668,0.0828430503981239,0.9373546835135471,False,False
2020-08-26,968.7,0.931299679983483,0.927275329569677,1.6496851450397438,1.9406278140729079,629.3499999999999,911.186163492426,66.55000000000007,70.44838824585395,840.737775246572,0.07272467043032305,0.9406278140729079,False,False
2020-08-27,957.4,0.9422916231460204,0.9333851778595181,1.6691560476289953,1.967820414711166,640.65,926.5912650444703,55.25,63.77703071729729,862.814234327173,0.06661482214048187,0.967820414711166,False,False
2020-08-28,954.4,0.9452535624476108,0.9352218028042056,1.674402766135792,1.97031631287782,643.65,926.0698890105915,52.25000000000023,61.824311403666115,864.2455776069254,0.06477819719579436,0.97031631287782,False,False
2020-08-31,932.85,0.9670901002304764,0.9473965191737503,1.7130835611298707,2.018898317905121,665.1999999999999,950.4792958577922,30.70000000000016,49.071157088766995,901.4081387690252,0.05260348082624966,1.018898317905121,False,False
2020-09-01,923.35,0.9770401256295012,0.954598578435842,1.730708831970542,2.047647035150899,674.6999999999999,967.3448899065826,21.20000000000016,41.9214026012653,925.4234873053173,0.04540142156415805,1.047647035150899,False,False
2020-09-02,979.25,0.9212662752106204,0.915478364460212,1.6319121776870054,1.9111380976134598,618.8,892.2319820879804,77.09999999999991,82.76781160233736,809.4641704856431,0.08452163553978798,0.9111380976134598,False,False
2020-09-03,984.3,0.9165396728639642,0.9101028151380426,1.6235395712689218,1.8966246675522234,613.7499999999998,882.5476602716535,82.14999999999998,88.4857990596247,794.0618612120288,0.08989718486195741,0.8966246675522234,False,False
2020-09-04,951.85,0.9477858906340284,0.9334856527500022,1.6788884803277826,1.9852322165331246,646.1999999999999,937.7932853070548,49.700000000000045,63.311681429910436,874.4816038771444,0.06651434724999783,0.9852322165331246,False,False
2020-09-07,960.85,0.938908258312952,0.9232662265891234,1.6631628245824008,1.9273346883951223,637.1999999999999,891.0295353444534,58.700000000000045,73.72964618184085,817.2998891626125,0.07673377341087662,0.9273346883951223,False,False
2020-09-08,926.6,0.9736132095834232,0.9474498388740704,1.7246384631987912,2.0284143736971036,671.4499999999999,952.9287586677364,24.450000000000045,48.69297929928632,904.23577936845,0.052550161125929584,1.0284143736971036,False,False
2020-09-09,902.15,1.0,0.9597949472738847,1.7713794823477251,2.045986102289516,695.9000000000002,943.6363621804868,0.0,36.27098831686487,907.3653738636219,0.0402050527261153,1.045986102289516,False,False
2020-09-10,935.15,0.9934235149441266,0.9385083362239093,1.7088702347217024,1.984748146815646,662.9,920.8872294946515,6.149999999999977,57.503929380211275,863.3833001144402,0.06149166377609072,0.984748146815646,False,False
2020-09-11,978.0,0.9498977505112476,0.919196508458997,1.6339979550102248,1.9289298384975062,620.05,908.493382050561,48.999999999999886,79.02581472710085,829.4675673234601,0.08080349154100297,0.9289298384975062,False,False
2020-09-14,1003.9,0.9253909751967327,0.9051959203640669,1.5918418169140351,1.8985184353335045,594.15,902.0226572313051,74.89999999999998,95.1738155465132,806.8488416847919,0.09480407963593307,0.8985184353335045,False,False
2020-09-15,1003.8,0.925483163976888,0.9066411123971312,1.5920003984857545,1.9178023385095582,594.2500000000002,921.2899873958945,74.79999999999984,93.7136513757597,827.5763360201348,0.09335888760286881,0.9178023385095582,False,False
2020-09-16,1031.8,0.9003682884279899,0.8896720250538261,1.5487982167086645,1.8575168368412682,566.25,884.7858722528206,102.80000000000007,113.83640454946215,770.9494677033584,0.11032797494617386,0.8575168368412682,False,False
2020-09-17,1012.95,0.9171232538624808,0.8978065058414879,1.5776198232884149,1.8702802840304713,585.0999999999999,881.5504137086659,83.95000000000005,103.51689990786485,778.0335138008011,0.10219349415851209,0.8702802840304713,False,False
2020-09-18,1058.45,0.8776985214228352,0.8718289222087672,1.5098020690632528,1.8138001286341923,539.5999999999999,861.3667461528607,129.45000000000005,135.66267728813034,725.7040688647304,0.12817107779123282,0.8138001286341923,False,False
2020-09-21,987.4,0.9408547701033017,0.9138364143544293,1.618442373911282,1.9709135832297369,610.65,958.6800720810421,58.39999999999998,85.07792446643646,873.6021476146057,0.0861635856455707,0.9709135832297369,False,False
2020-09-22,966.2,0.9614986545228732,0.9260748655056372,1.6539536327882425,1.9975628952726554,631.8499999999999,963.8452694124396,37.19999999999993,71.42646494845337,892.4188044639862,0.07392513449436278,0.9975628952726554,False,False
2020-09-23,944.45,0.983641272698396,0.9310944486430102,1.6920429879824237,2.02106140198302,653.6000000000001,964.3414411028634,15.449999999999932,65.07784797910904,899.2635931237544,0.06890555135698984,1.0210614019830202,False,False
