date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-24,1716.2,0.8370527910499941,0.746138972133622,2.4425183545041373,2.605572528107327,2475.6500000000005,2755.483572737795,279.6500000000001,435.6762960242779,2319.8072767135172,0.253861027866378,1.6055725281073272,False,False
2017-04-25,1731.7,0.8295605474389328,0.6581296536117783,2.420656002771843,2.759519527394831,2460.1500000000005,3046.959965589629,295.1500000000001,592.0168788404835,2454.9430867491456,0.34187034638822167,1.759519527394831,False,False
2017-04-26,1746.4,0.822577874484654,0.7359584071411512,2.400280577187357,2.6151210135447496,2445.4500000000003,2820.647338054551,309.85000000000014,461.1222377686936,2359.525100285857,0.26404159285884876,1.6151210135447496,False,False
2017-04-27,1792.4,0.8014673064048203,0.7543118609137558,2.3386799821468425,2.8838253396924305,2399.4500000000003,3376.568538864713,355.85000000000014,440.3714204981841,2936.197118366529,0.2456881390862442,1.8838253396924305,False,False
2017-04-28,1780.05,0.8070278924749305,0.7738268124086597,2.354905761074128,2.646546968544836,2411.800000000002,2930.9359313582354,343.5,402.59958257196536,2528.33634878627,0.2261731875913403,1.6465469685448362,False,False
2017-05-02,1767.0,0.8129881154499151,0.6696726231433054,2.372297679683079,2.8471564778747034,2424.8500000000004,3263.9254964046013,330.45000000000005,583.6884749057792,2680.2370214988223,0.33032737685669455,1.8471564778747034,False,False
2017-05-03,1773.35,0.8100769729607804,0.6893404867672566,2.363802971776581,2.7408808950543246,2418.5000000000005,3087.1911352445863,336.79999999999995,550.9080477912855,2536.283087453301,0.31065951323274343,1.7408808950543246,False,False
2017-05-04,1753.85,0.8190837300795393,0.7271929888248148,2.3900846708669503,2.8304688764254635,2438.0000000000005,3210.3678389187994,317.29999999999995,478.4625765495987,2731.9052623692005,0.27280701117518524,1.8304688764254635,False,False
2017-05-05,1752.35,0.8197848603304134,0.7357385871446667,2.3921305675236115,2.7914641321437834,2439.5000000000005,3139.272171962159,315.79999999999995,463.0784868170433,2676.1936851451155,0.26426141285533333,1.7914641321437834,False,False
2017-05-08,1741.45,0.8249160182606449,0.7642441232490115,2.4071032760056275,2.794716226205784,2450.4000000000005,3125.4085721260626,304.9000000000001,410.55707156800895,2714.851500558054,0.23575587675098852,1.794716226205784,False,False
2017-05-09,1758.8,0.8167784853309075,0.7972078537520964,2.3833579713440987,2.866869684999699,2433.05,3283.4504019774704,322.25,356.67082682081286,2926.7795751566573,0.20279214624790365,1.866869684999699,False,False
2017-05-10,1775.6,0.8090504618157243,0.7177065869073049,2.360807614327552,2.773486080191267,2416.2500000000005,3149.0018839876134,339.04999999999995,501.2401842873894,2647.761699700224,0.28229341309269507,1.773486080191267,False,False
2017-05-11,1778.65,0.8076631152840636,0.7646560727929732,2.356759339948838,2.873326154233766,2413.2000000000003,3331.991564227888,342.10000000000014,418.5944761267783,2913.3970881011096,0.2353439272070268,1.8733261542337658,False,False
2017-05-12,1766.5,0.8132182281347297,0.7407069943326847,2.372969148032833,2.6181856895896107,2425.3499999999995,2858.5250206600476,329.95000000000005,458.0410945113124,2400.483926148735,0.2592930056673153,1.6181856895896107,False,False
2017-05-15,1799.7,0.7982163693948992,0.756071838637202,2.329193754514641,2.5960677607236953,2392.1499999999996,2872.4431489744347,363.1500000000001,438.99751200462765,2433.4456369698073,0.24392816136279805,1.5960677607236953,False,False
2017-05-16,1840.45,0.7805428020321117,0.7594786698242935,2.277622320628107,2.555956373580246,2351.4000000000005,2863.659907755764,403.9000000000001,442.6674821218792,2420.9924256338845,0.24052133017570654,1.555956373580246,False,False
2017-05-17,1829.7,0.7851287096245285,0.8245470737977576,2.291003989725092,2.3003170603746703,2362.1500000000015,2379.190125367534,393.1500000000001,321.02621907224284,2058.1639062952913,0.1754529262022424,1.3003170603746703,False,False
2017-05-18,1779.05,0.8074815210365083,0.7945874650356342,2.35622944830106,2.19616980525465,2412.800000000001,2128.0458920382853,342.5,365.439170328355,1762.6067217099303,0.20541253496436584,1.1961698052546499,False,False
2017-05-19,1743.25,0.8240642478129929,0.7996137142056157,2.4046178115588703,2.1496207721837255,2448.6000000000004,2004.0764111092794,306.70000000000005,349.3233927110605,1654.753018398219,0.20038628579438433,1.1496207721837255,False,False
2017-05-22,1708.45,0.8408498931780268,0.6557007489990178,2.45359829084843,2.7033748210796844,2483.4000000000005,2910.130713073587,271.9000000000001,588.2180553726282,2321.9126577009583,0.34429925100098224,1.7033748210796844,False,False
2017-05-23,1613.35,0.8904143552236031,0.796123230676739,2.598227291040382,2.6063748793617467,2578.5000000000005,2591.6449116182744,176.79999999999995,328.9245857876831,2262.7203258305913,0.20387676932326104,1.6063748793617467,False,False
2017-05-24,1587.95,0.9046569476368904,0.7481816532640847,2.639787146950471,2.7444186761241873,2603.9000000000005,2770.0496367514033,151.39999999999986,399.87494369929664,2370.1746930521067,0.2518183467359153,1.7444186761241873,False,False
2017-05-25,1613.4,0.8903867608776496,0.7817924915297036,2.598146770794596,2.6197721796471463,2578.450000000001,2613.3404346427055,176.85000000000014,352.05599416597624,2261.2844404767293,0.21820750847029635,1.6197721796471463,False,False
2017-05-26,1662.45,0.8641162140214743,0.6901670201695914,2.5214893681012964,2.9275842880399203,2529.4000000000005,3204.512499651966,225.9000000000001,515.0818373190627,2689.4306623329035,0.3098329798304086,1.9275842880399203,False,False
2017-05-31,1631.6,0.88045476832557,0.7406027839780144,2.569165236577593,2.8369591003817334,2560.2500000000005,2997.182468182836,195.04999999999995,423.2324976614718,2573.9499705213643,0.2593972160219856,1.8369591003817334,False,False
2017-06-01,1627.2,0.8828355457227138,0.7446415562298134,2.576112340216323,2.8404697628750135,2564.6500000000005,2994.812398150222,190.6500000000001,415.51925970284765,2579.2931384473745,0.25535844377018657,1.8404697628750135,False,False
2017-06-02,1647.05,0.8721957439057709,0.7881339386777695,2.5450654199933216,2.7686539745830956,2544.8,2913.0615288370873,210.5,348.95399630077986,2564.107532536307,0.21186606132223051,1.7686539745830956,False,False
2017-06-05,1659.15,0.865834915468764,0.6975874847513799,2.526504535454902,2.8656178294253145,2532.7000000000003,3095.3398216910105,222.60000000000014,501.74772467474804,2593.5920970162624,0.3024125152486201,1.8656178294253145,False,False
2017-06-06,1630.35,0.8811298187505751,0.7151968002832808,2.571135032355016,2.790222124807709,2561.5000000000005,2918.6886411802484,193.79999999999995,464.3288966581531,2454.3597445220953,0.2848031997167192,1.790222124807709,False,False
2017-06-07,1635.35,0.8784358088482588,0.7926963697480058,2.5632739168985235,2.702803326368569,2556.5000000000005,2784.679419776839,198.79999999999995,339.0139917325987,2445.6654280442403,0.20730363025199416,1.702803326368569,False,False
