date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-08,11502.25,1.0,0.8593220544344553,2.269955878197744,2.4894902284037834,14607.349999999999,17132.488979657417,0.0,1618.1128993812872,15514.37608027613,0.1406779455655447,1.4894902284037834,False,False
2017-05-09,12076.25,1.0,0.7949100312807674,2.1620618983542075,2.3418979396223345,14033.349999999999,16205.094993364219,0.0,2476.7177347456327,13728.377258618586,0.20508996871923257,1.3418979396223345,False,False
2017-05-10,12285.05,1.0,0.8310365962874949,2.12531491528321,2.382962109730486,13824.55,16989.758666144506,0.0,2075.72386277831,14914.034803366196,0.16896340371250507,1.382962109730486,False,False
2017-05-11,12464.1,1.0,0.8284681249905154,2.094784220280646,2.281895554277954,13645.499999999998,15977.67437807585,0.0,2137.990443305718,13839.683934770132,0.17153187500948464,1.2818955542779542,False,False
2017-05-12,12700.25,1.0,0.8037701572772412,2.0558335465837287,2.3073141736822316,13409.350000000002,16603.21683430776,0.0,2492.1680600397176,14111.048774268043,0.19622984272275878,1.3073141736822316,False,False
2017-05-15,12730.9,1.0,0.7938675219040973,2.050884069468773,2.2393159848069866,13378.699999999999,15777.607870979265,0.0,2624.2519653911277,13153.355905588138,0.20613247809590274,1.2393159848069866,False,False
2017-05-16,13814.7,0.9316380377424048,0.7611758845554872,1.8899867532411123,2.1616086051178036,12294.899999999994,16047.274397120924,944.3999999999996,3299.2835076313113,12747.990889489613,0.23882411544451276,1.1616086051178036,False,False
2017-05-17,14112.8,0.9119593560455757,0.8426872399649541,1.85006518904824,2.2871939952800693,11996.800000000003,18165.911416588562,1242.5,2220.123519822595,15945.787896765967,0.1573127600350459,1.2871939952800693,False,False
2017-05-18,13685.2,0.940453921024172,0.8252155209869381,1.9078712769999704,2.1229681546334587,12424.399999999994,15368.043789789808,814.9000000000015,2391.9605521895555,12976.083237600253,0.17478447901306193,1.1229681546334587,False,False
2017-05-19,13259.0,0.970684063654876,0.8003108392641176,1.969198280413304,2.2015321637942074,12850.599999999995,15931.114959747396,388.6999999999989,2647.6785821970643,13283.436377550332,0.1996891607358824,1.2015321637942074,False,False
2017-05-22,13155.3,0.9783357278055232,0.8036175899808413,1.984720986978632,2.285612747109425,12954.299999999996,16912.621372048616,285.0,2583.4695185250384,14329.151853523577,0.19638241001915868,1.285612747109425,False,False
2017-05-23,13269.6,0.969908663411105,0.8298673189756178,1.967625248688732,2.3572002325901047,12839.999999999998,18009.504206377656,399.3000000000011,2257.592624121142,15751.911582256515,0.17013268102438217,1.3572002325901047,False,False
2017-05-24,12870.3,1.0,0.7553228048408157,2.028670660357568,2.2669592102294533,13239.30000000001,16306.145123416132,0.0,3149.0689048572494,13157.076218558883,0.2446771951591843,1.2669592102294533,False,False
2017-05-25,13025.25,1.0,0.7929959491544561,2.004537340933956,2.289759582689153,13084.350000000013,16799.44100442189,0.0,2696.27951327592,14103.16149114597,0.20700405084554385,1.289759582689153,False,False
2017-05-26,14029.9,0.9352311848266917,0.800418384160078,1.860996870968432,2.2404525023810447,12079.700000000003,17403.424563155815,908.6999999999989,2800.1101120725216,14603.314451083294,0.19958161583992196,1.2404525023810447,False,False
2017-05-31,13856.1,0.946961987860942,0.8805946848138004,1.8843397492801004,2.120291451815867,12253.499999999998,15522.870385505832,734.9000000000015,1654.4919877515003,13868.378397754332,0.11940531518619957,1.1202914518158669,False,False
2017-06-01,13765.8,0.9531738075520494,0.8725425750562801,1.8967005186767203,2.1898234551494964,12343.799999999996,16378.871718896935,644.5999999999985,1754.55342029026,14624.318298606675,0.12745742494371992,1.1898234551494964,False,False
2017-06-02,13712.7,0.9568648041596476,0.8757346886773634,1.904045155221072,2.2113500820169154,12396.899999999994,16610.88026967336,591.5,1704.0129345739188,14906.86733509944,0.12426531132263663,1.2113500820169154,False,False
2017-06-05,13904.35,0.9436758999881332,0.8797238795516462,1.877800832113691,2.21625557991159,12205.249999999998,16911.243272543717,783.1500000000015,1672.3612753560683,15238.88199718765,0.12027612044835378,1.2162555799115902,False,False
2017-06-06,13792.2,0.9513493133800264,0.8628764467299475,1.8930699960847432,2.21490611606229,12317.399999999998,16756.22813395432,671.0,1891.235471411219,14864.9926625431,0.13712355327005255,1.21490611606229,False,False
