date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-01-18,793.95,0.588953964355438,0.8046653667579959,1.1095786888343095,1.338999549923058,87.00000000000011,269.14869266141204,326.35,155.08593206248918,114.06276059892286,0.19533463324200406,0.33899954992305803,False,False
2018-01-19,822.2,0.5687180734614449,0.8144062519954876,1.0714546339090243,1.339178023776574,58.74999999999977,278.87217114909913,354.6,152.5951796093101,126.27699153978904,0.18559374800451245,0.339178023776574,False,False
2018-01-22,880.95,0.5307906237584425,0.8350218905498734,1.0,1.3903400606765883,0.0,343.8700764530406,413.3500000000001,145.33746552008904,198.53261093295157,0.1649781094501266,0.39034006067658833,False,False
2018-01-23,845.3,0.5531763870815096,0.8381994280821002,1.0406364604282503,1.3833890250511356,34.35000000000002,324.07874287572486,377.6999999999999,136.77002344220068,187.30871943352417,0.16180057191789976,0.3833890250511356,False,False
2018-01-24,836.4,0.5590626494500239,0.8655515396561788,1.0517097082735534,1.3849324495809783,43.25,321.9575008295302,368.79999999999995,112.45269223157209,209.50480859795812,0.13444846034382119,0.3849324495809783,False,False
2018-01-25,822.95,0.5681997691232761,0.8647269350402709,1.068898474998481,1.4349085892030058,56.69999999999982,357.9080234846135,355.34999999999997,111.32296880860906,246.58505467600446,0.13527306495972913,0.4349085892030058,False,False
2018-01-29,814.0,0.5744471744471745,0.8434745123976515,1.0806511056511057,1.4749008720115386,65.64999999999998,386.5693098173924,346.3999999999999,127.41174690831167,259.15756290908075,0.15652548760234852,0.47490087201153863,False,False
2018-01-30,805.35,0.5806171229900043,0.8132992105670044,1.0922580244614142,1.3506449920227757,74.29999999999995,282.39194432554234,337.75,150.359480769863,132.03246355567933,0.18670078943299562,0.35064499202277566,False,False
2018-01-31,802.5,0.5826791277258567,0.8592495651475938,1.0961370716510903,1.4296025663732177,77.14999999999998,344.7560595145071,334.9,112.95222396905604,231.80383554545108,0.14075043485240624,0.4296025663732177,False,False
2018-02-01,808.8,0.5781404549950545,0.814273609792024,1.0875989119683482,1.3467012463951344,70.85000000000002,280.4119680843846,341.1999999999999,150.215504400211,130.19646368417364,0.185726390207976,0.34670124639513444,False,False
2018-02-02,802.7,0.5825339479257506,0.8128063014679021,1.0958639591379096,1.3591332122890334,76.95000000000005,288.2762295044072,335.09999999999997,150.26038181171498,138.0158476926922,0.18719369853209789,0.3591332122890334,False,False
2018-02-05,780.2,0.5993335042296847,0.8758878147965503,1.1274673160728017,1.4539915350798505,99.44999999999993,354.20419566929945,312.6,96.8323268957314,257.37186877356805,0.12411218520344969,0.45399153507985046,False,False
2018-02-06,764.9,0.6113217414041051,0.8486485153639609,1.1500196104065892,1.4470789330399039,114.75000000000011,341.9706758822225,297.3,115.7687505981063,226.20192528411621,0.1513514846360391,0.44707893303990387,False,False
2018-02-07,790.95,0.5911878121246602,0.8245343866244593,1.1121436247550414,1.3587441298817489,88.69999999999993,283.7486695299692,323.35,138.78452689938388,144.96414263058534,0.17546561337554067,0.35874412988174886,False,False
2018-02-08,820.35,0.5700006094959469,0.8693889522257492,1.0722862192966416,1.4159329913739018,59.299999999999955,341.2106294735803,352.75,107.1467730416067,234.0638564319736,0.1306110477742508,0.41593299137390183,False,False
2018-02-09,838.4,0.5577290076335878,0.8777082350256309,1.049200858778626,1.4937117664618438,41.25,413.9279450016098,370.8,102.52941575451109,311.39852924709874,0.12229176497436911,0.4937117664618438,False,False
2018-02-12,826.45,0.5657934539294573,0.8701130485336223,1.0643717103273034,1.5128296517975337,53.19999999999993,423.8280657280718,358.85,107.3450710393879,316.4829946886839,0.12988695146637774,0.5128296517975337,False,False
2018-02-14,826.75,0.5655881463562141,0.8370199612020932,1.0639854853341395,1.4295028428458825,52.899999999999864,355.0914753228333,359.15,134.74374707616948,220.3477282466638,0.1629800387979068,0.42950284284588247,False,False
2018-02-15,804.5,0.5812305779987571,0.8575215547021651,1.0934120571783716,1.4087342838495636,75.14999999999998,328.8267313569738,336.8999999999999,114.6239092421082,214.20282211486563,0.14247844529783493,0.40873428384956356,False,False
2018-02-16,793.45,0.5893250992501102,0.8396915346777503,1.1086394857899051,1.3971131932137426,86.20000000000027,315.08946315544404,325.8500000000001,127.19675180993909,187.89271134550495,0.16030846532224974,0.3971131932137426,False,False
2018-02-19,776.1,0.6024996778765623,0.8127969473284804,1.1334235278958895,1.3241329900200747,103.54999999999984,251.55961355457987,308.5,145.2882891783663,106.27132437621356,0.1872030526715196,0.3241329900200747,False,False
2018-02-20,766.2,0.6102845210127904,0.8107205003703595,1.1480683894544503,1.3517926900284227,113.44999999999982,269.54355909977744,298.6,145.0259526162306,124.51760648354684,0.18927949962964052,0.3517926900284227,False,False
2018-02-21,772.0,0.605699481865285,0.7841493184244115,1.1394430051813471,1.3664950203045896,107.64999999999998,282.9341556751431,304.4,166.6367261763544,116.29742949878869,0.2158506815755885,0.3664950203045896,False,False
2018-02-22,776.3,0.6023444544634807,0.8355648030711313,1.1331315213190778,1.4047256508871704,103.35000000000014,314.18852278371037,308.6999999999999,127.6510433758807,186.53747940782966,0.16443519692886865,0.4047256508871704,False,False
2018-02-23,781.7,0.5981834463349109,0.86516079939296,1.1253038249968017,1.3976997855056434,97.94999999999993,310.88192232976144,314.10000000000014,105.40380311452316,205.47811921523828,0.13483920060704002,0.39769978550564344,False,False
2018-02-26,784.7,0.5958965209634255,0.8442140636315807,1.121001656684083,1.344406811349072,94.94999999999993,270.25602486561684,317.1,122.24522426829867,148.01080059731817,0.1557859363684193,0.3444068113490719,False,False
2018-02-27,782.0,0.5979539641943734,0.8086066536018415,1.1248721227621483,1.3517512734890083,97.64999999999998,275.0694958684044,314.4,149.66959688336,125.39989898504439,0.19139334639815853,0.35175127348900825,False,False
2018-02-28,781.1,0.5986429394443733,0.8107398926640959,1.1261682242990654,1.408423959777838,98.54999999999995,319.01995498246936,313.5,147.83106984007475,171.1888851423946,0.18926010733590415,0.4084239597778381,False,False
2018-03-01,777.3,0.6015695355718513,0.8467132385701367,1.1316737424417858,1.4380087282805896,102.35000000000002,340.4641844925022,309.69999999999993,119.14979965943269,221.31438483306954,0.1532867614298633,0.43800872828058957,False,False
2018-03-05,768.1,0.6087748991016795,0.8184052760537504,1.145228485874235,1.4027193504409117,111.54999999999984,309.32873307366424,300.5,139.48290746311432,169.84582561054992,0.18159472394624965,0.40271935044091167,False,False
2018-03-06,761.95,0.6136885622416169,0.8642450112101311,1.1544720782203557,1.4783173692405374,117.70000000000005,364.4539194928275,294.34999999999997,103.43851370844061,261.01540578438687,0.1357549887898689,0.47831736924053736,False,False
2018-03-07,745.2,0.6274825550187869,0.8499174615613591,1.1804213633923777,1.4409796551624774,134.44999999999982,328.6180390270781,277.6,111.8415076444752,216.7765313826029,0.15008253843864094,0.4409796551624774,False,False
2018-03-08,749.9,0.6235498066408856,0.8216749427950719,1.1730230697426325,1.3854064300911015,129.7500000000001,289.016281925317,282.2999999999999,133.72596039797554,155.29032152734146,0.17832505720492808,0.38540643009110154,False,False
2018-03-09,740.35,0.6315931653947457,0.830580061781554,1.1881542513675964,1.4032578405107534,139.30000000000007,298.5519422221363,272.75,125.43005126002652,173.12189096210977,0.16941993821844603,0.4032578405107534,False,False
2018-03-12,732.9,0.6380133715377269,0.8758114773392246,1.200231955246282,1.4580111146374075,146.75,335.67634591775607,265.29999999999995,91.01776825808224,244.65857765967382,0.1241885226607754,0.4580111146374075,False,False
2018-03-13,766.95,0.6096877241019623,0.8324066963435788,1.1469456939826586,1.3547012954269233,112.69999999999993,272.0381585276789,299.3500000000001,128.5356842392922,143.50247428838668,0.16759330365642122,0.3547012954269233,False,False
2018-03-14,751.95,0.6218498570383669,0.8303070809132667,1.1698251213511537,1.3578801947698063,127.70000000000005,269.10801245715584,284.35,127.60059050726909,141.50742194988675,0.16969291908673334,0.35788019476980626,False,False
2018-03-15,753.2,0.620817843866171,0.839501982486546,1.167883696229421,1.4326324896162514,126.44999999999993,325.8587911789607,285.6,120.88710679113365,204.97168438782705,0.16049801751345405,0.43263248961625145,False,False
2018-03-16,746.45,0.62643177707817,0.8360998613700472,1.1784446379529774,1.5260324625179655,133.19999999999993,392.65693164653544,278.85,122.34325848032825,270.3136731662072,0.16390013862995279,0.5260324625179655,False,False
2018-03-19,735.9,0.6354124201657835,0.8175102129710944,1.1953390406305204,1.375052920629308,143.75,276.00144429110776,268.29999999999995,134.29423427457164,141.70721001653612,0.18248978702890561,0.37505292062930806,False,False
2018-03-20,729.75,0.6407673860911272,0.8639297861075921,1.2054128126070571,1.4320685580147077,149.89999999999998,315.30203021123293,262.15,99.29723858798468,216.00479162324825,0.13607021389240792,0.43206855801470767,False,False
2018-03-21,741.4,0.6306986781764229,0.8464164002549659,1.1864715403291068,1.4712839372197437,138.24999999999977,349.409911054718,273.80000000000007,113.8668808509683,235.5430302037497,0.1535835997450341,0.4712839372197437,False,False
2018-03-22,737.95,0.6336472660749373,0.903457314497928,1.1920184294328884,1.5459777541131365,141.70000000000005,402.90428364778904,270.3500000000001,71.243674766254,331.66060888153504,0.09654268550207201,0.5459777541131365,False,False
2018-03-23,724.05,0.6458117533319523,0.824972665025549,1.2149022857537464,1.3437201525876707,155.60000000000002,248.87057648110294,256.44999999999993,126.72854188825124,122.1420345928517,0.175027334974451,0.34372015258767075,False,False
2018-03-26,731.0,0.6396716826265391,0.8222615594440073,1.2033515731874145,1.3947849440698334,148.64999999999998,288.58779411504827,263.3999999999999,129.92680004643069,158.66099406861758,0.17773844055599275,0.39478494406983344,False,False
2018-03-27,726.35,0.6437667791009843,0.8066206179902791,1.2110552763819096,1.376044098242469,153.30000000000007,273.1396307584174,258.75000000000006,140.46111412276082,132.6785166356566,0.19337938200972093,0.3760440982424691,False,False
2018-03-28,725.9,0.6441658630665381,0.8474652819345627,1.2118060338889654,1.4620943906802217,153.7499999999999,335.434318194773,258.29999999999995,110.72495184370086,224.70936635107216,0.15253471806543728,0.46209439068022173,False,False
