date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-15,459.25,0.8651061513336963,0.8997547722175595,1.0304844855743058,0.9998424676745414,13.999999999999943,0.07234672046683954,61.94999999999999,46.03762085908579,-45.96527413861895,0.1002452277824405,-0.00015753232545856477,False,True
2017-05-16,456.9,0.869555701466404,0.8994128613909422,1.035784635587656,0.9855535932354227,16.35000000000008,6.600563250735377,59.599999999999966,45.958263630478484,-39.35770037974311,0.10058713860905777,-0.014446406764577313,False,True
2017-05-17,473.25,0.8395139989434759,0.8992255556683035,1.0,0.9902394133740574,0.0,4.619197620727334,75.95000000000005,47.69150577997533,-43.072308159247996,0.10077444433169647,-0.009760586625942591,False,True
2017-05-18,460.85,0.8621026364326787,0.8557022075615484,1.0,0.962637244549613,0.0,17.218625849310854,63.55000000000001,66.49963764526046,-49.28101179594961,0.14429779243845164,-0.03736275545038703,False,True
2017-05-19,455.15,0.8728990442711195,0.9565959175367637,1.0010985389432054,1.0770362483029783,0.49999999999994316,35.06304841510058,57.849999999999966,19.755368133142042,15.30768028195854,0.04340408246323635,0.07703624830297828,False,False
2017-05-22,455.65,0.8719411829254912,0.9471447988491141,1.0,1.0324517902750947,0.0,14.786658238846883,58.349999999999966,24.083472404401164,-9.29681416555428,0.05285520115088593,0.032451790275094705,False,False
2017-05-23,434.3,0.8982270320055261,0.9456263391761818,1.018765830071379,1.0707452459089588,8.14999999999992,30.7246602982608,44.19999999999999,23.614480895784254,7.110179402476547,0.054373660823818226,0.07074524590895881,False,False
2017-05-24,440.25,0.8789324247586598,0.949403823394687,1.0049971607041452,1.0887283165442994,2.199999999999932,39.062641358627786,53.30000000000001,22.274966750489057,16.78767460813873,0.050596176605313015,0.08872831654429936,False,False
2017-05-25,442.45,0.8745620974121371,0.9471948047220544,1.0,1.060294098637264,0.0,26.67712394205745,55.49999999999994,23.363658650727018,3.3134652913304308,0.05280519527794558,0.06029409863726398,False,False
2017-05-26,426.2,0.907907085875176,0.9388005963211962,1.0,1.1024300330572818,0.0,43.655680089013515,39.25,26.08318584790618,17.572494241107336,0.06119940367880383,0.10243003305728182,False,False
2017-05-29,411.8,0.937226809130646,0.9446629264891939,1.0052209810587662,1.0822298934831105,2.1499999999999204,33.862270136344875,25.849999999999966,22.787806871749922,11.074463264594954,0.05533707351080608,0.0822298934831105,False,False
2017-05-30,412.45,0.9357497878530732,0.9435046406124667,1.0036368044611468,1.0790341547315134,1.5,32.59763711901269,26.499999999999943,23.30151097938807,9.296126139624619,0.05649535938753325,0.07903415473151343,False,False
2017-05-31,407.75,0.9465358675659103,0.9547135004520941,1.015205395462906,1.1307757457735494,6.199999999999875,53.323810339164766,21.800000000000068,18.46557019065864,34.85824014850613,0.04528649954790587,0.13077574577354945,False,False
2017-06-01,413.95,0.9323589805532068,0.9287785280374378,1.0,1.0274230448581412,0.0,11.351769419027562,28.000000000000057,29.482128318902653,-18.13035889987509,0.07122147196256223,0.027423044858141177,False,False
2017-06-02,407.45,0.9472327892993004,0.9241508655040266,1.0073628666094,1.047631698043608,3.000000000000057,19.407535367868093,21.500000000000057,30.904729850384342,-11.49719448251625,0.07584913449597341,0.047631698043608006,False,False
2017-06-05,407.25,0.9476979742173112,0.9505811055138668,1.0078575813382442,1.0955215504977651,3.199999999999932,38.901151440214846,21.30000000000001,20.125844779477745,18.7753066607371,0.049418894486133236,0.09552155049776512,False,False
2017-06-06,405.45,0.951905290418054,0.9432195321503132,1.0123319768158836,1.0777348041755543,5.0,31.517576352978494,19.5,23.0216406896555,8.495935663322996,0.05678046784968682,0.07773480417555434,False,False
2017-06-07,402.6,0.958643815201192,0.9426087039173165,1.01949826130154,1.0632377718020778,7.850000000000023,25.459526927516492,16.65000000000009,23.105735802888375,2.353791124628117,0.05739129608268345,0.06323777180207779,False,False
2017-06-08,407.95,0.9460718225272704,0.945888098521441,1.0061282019855375,1.0948468538210157,2.500000000000057,38.69277401628335,22.000000000000057,22.074950208178166,16.617823808105186,0.054111901478559044,0.09484685382101565,False,False
2017-06-09,405.0,0.9529629629629628,0.9493220082474243,1.0134567901234568,1.08235828253987,5.449999999999989,33.355104428647394,19.050000000000068,20.524586659793158,12.830517768854236,0.0506779917525757,0.0823582825398701,False,False
2017-06-12,402.0,0.9600746268656716,0.9359814741522989,1.0210199004975125,1.0378697768175964,8.449999999999989,15.22365028067378,16.05000000000001,25.735447390775846,-10.511797110102066,0.06401852584770107,0.0378697768175964,False,False
2017-06-13,404.55,0.9540229885057472,0.9319853277903247,1.014584105796564,1.0619225486693582,5.900000000000034,25.050767064188847,18.599999999999966,27.515335642424134,-2.464568578235287,0.06801467220967528,0.0619225486693582,False,False
2017-06-14,397.3,0.9714321671281148,0.9239595807532779,1.0330984142965014,1.076227849328789,13.150000000000034,30.285324538327814,11.350000000000023,30.21085856672272,0.07446597160509327,0.07604041924672211,0.0762278493287889,False,False
2017-06-15,409.15,0.9432970793107662,0.9031335621305472,1.0031773188317243,1.0232852348546913,1.3000000000000114,9.527153840796927,23.19999999999999,39.6329030542866,-30.105749213489673,0.09686643786945281,0.02328523485469125,False,False
2017-06-16,410.45,0.9403094164940918,0.9523827388922246,1.0,1.1020035239121568,0.0,41.867346389744796,24.5,19.544504821686417,22.32284156805838,0.04761726110777542,0.10200352391215683,False,False
2017-06-19,404.85,0.953316042978881,0.9562968036468611,1.0020995430406323,1.1314533990458524,0.8499999999999659,53.21890860371337,18.900000000000034,17.69323904356827,35.525669560145104,0.04370319635313891,0.1314533990458524,False,False
2017-06-20,401.55,0.961150541651102,0.948838779069451,1.0103349520607643,1.0499064612978806,4.14999999999992,20.03993953416392,15.599999999999966,20.54378826466194,-0.5038487304980208,0.05116122093054898,0.04990646129788057,False,False
2017-06-21,401.6,0.961030876494024,0.9608933645507504,1.0102091633466137,1.1075378648358916,4.10000000000008,43.18720651809406,15.649999999999977,15.705224796418634,27.481981721675425,0.03910663544924964,0.10753786483589156,False,False
2017-06-22,390.1,0.9893617021276596,0.9521556184681483,1.039989746218918,1.091896956757068,15.599999999999909,35.84900283093225,4.149999999999977,18.664093235575308,17.18490959535694,0.047844381531851665,0.091896956757068,False,False
2017-06-23,386.95,0.9974156867812378,0.9570846717896206,1.0484558728517896,1.0899635718306224,18.75,34.81140411985933,1.0,16.606086251006275,18.205317868853058,0.042915328210379355,0.08996357183062242,False,False
2017-06-27,389.45,0.9910129670047504,0.9778255401926781,1.0596995763255874,1.1315666391614516,23.25,51.23862762142733,3.499999999999943,8.635843371961528,42.6027842494658,0.02217445980732191,0.13156663916145162,False,False
2017-06-28,385.95,1.0,0.9753656695327784,1.0693094960487108,1.1616475258974543,26.749999999999943,62.38786262012252,0.0,9.507619843824216,52.8802427762983,0.024634330467221632,0.16164752589745435,False,False
2017-06-29,392.7,0.98637636872931,0.9883530609200615,1.0509294626941683,1.1776366071275681,19.999999999999886,69.75789561899597,5.349999999999966,4.573752976691878,65.1841426423041,0.011646939079938523,0.17763660712756812,False,False
2017-06-30,388.8,0.9962705761316872,0.9751153398037067,1.0614711934156378,1.0947107002416276,23.899999999999977,36.82352025394482,1.4499999999999886,9.675155884318826,27.148364369625995,0.024884660196293318,0.09471070024162764,False,False
2017-07-03,394.45,0.9820002535175562,0.9720525532479836,1.0462669539865637,1.1031817927640455,18.250000000000057,40.700058155777754,7.099999999999966,11.023870371332862,29.676187784444892,0.027947446752016436,0.10318179276404549,False,False
2017-07-04,392.05,0.9880117331972964,0.9754168769495598,1.052671853079964,1.0986762428438401,20.649999999999864,38.68602100692755,4.699999999999932,9.637813391925079,29.048207615002468,0.024583123050440192,0.09867624284384013,False,False
2017-07-05,394.6,0.9816269640141916,0.970799433575835,1.0458692346680178,1.147300907765715,18.099999999999852,58.12493820435117,7.25,11.522543510975538,46.60239469337563,0.02920056642416502,0.14730090776571503,False,False
2017-07-06,395.8,0.9786508337544214,0.9844645732980014,1.0426983324911572,1.1579464197654026,16.900000000000034,62.51519294314636,8.449999999999989,6.148921888651046,56.366271054495314,0.01553542670199859,0.15794641976540258,False,False
2017-07-07,391.05,0.9905382943357628,0.9725830110075633,1.0553637642245235,1.0687943312434527,21.64999999999992,26.902023232752185,3.699999999999932,10.721413545492396,16.18060968725979,0.02741698899243672,0.06879433124345269,False,False
2017-07-10,392.8,0.9861252545824848,0.9721735685231047,1.0506619144602851,1.0933555819721275,19.899999999999977,36.67007259865164,5.449999999999989,10.930222284124511,25.739850314527132,0.02782643147689534,0.09335558197212745,False,False
2017-07-11,390.05,0.9930778105371106,0.9772877151919903,1.0580694782720164,1.0993672384211404,22.649999999999977,38.7581913461658,2.6999999999999886,8.858926689364182,29.89926465680162,0.022712284808009686,0.09936723842114037,False,False
2017-07-12,389.1,0.99550244153174,0.9691998643619982,1.0606527884862502,1.0703806736702015,23.599999999999966,27.38512012507539,1.75,11.984332776746498,15.40078734832889,0.03080013563800177,0.07038067367020151,False,False
2017-07-13,390.4,0.9921875,0.9705317645099015,1.0571209016393444,1.0942722267124685,22.30000000000001,36.80387730854767,3.0500000000000114,11.504399135334438,25.29947817321323,0.02946823549009847,0.09427222671246849,False,False
2017-07-14,387.35,1.0,0.9906495008281502,1.0654446882664257,1.1545744936377729,25.349999999999966,59.874430110591334,0.0,3.621915854216013,56.25251425637532,0.009350499171849824,0.15457449363777287,True,False
2017-07-17,392.15,0.9891623103404308,0.9830098734985699,1.0524034170597991,1.1572627558701931,20.55000000000024,61.6705897144962,4.250000000000057,6.662678107535783,55.00791160696042,0.01699012650143006,0.15726275587019312,False,False
2017-07-18,387.9,1.0,0.9990349081043878,1.0639340036091776,1.2057885595504065,24.799999999999955,79.82538224960268,0.0,0.37435914630799516,79.45102310329469,0.0009650918956122245,0.20578855955040654,True,False
2017-07-19,405.7,0.957234409662312,0.9637255341693224,1.0172541286665024,1.1196934322110574,7.000000000000057,48.559625448026,17.350000000000023,14.716550787505923,33.843074660520074,0.036274465830677616,0.11969343221105744,False,False
2017-07-20,401.15,0.9680917362582576,0.9708608680487139,1.0287922223607129,1.1054489536971501,11.549999999999955,42.30084777561177,12.799999999999955,11.68916278225845,30.61168499335332,0.029139131951286146,0.10544895369715013,False,False
2017-07-21,396.05,0.9805580103522284,0.9703109957809642,1.0420401464461555,1.091423694427078,16.649999999999864,36.208354177844285,7.699999999999932,11.758330120949097,24.450024056895188,0.029689004219035753,0.0914236944270781,False,False
2017-07-24,395.1,0.9829157175398632,0.9842586290950481,1.0445456846368006,1.1015778545055737,17.59999999999991,40.13341031515216,6.750000000000057,6.219415644546473,33.91399467060569,0.015741370904951868,0.10157785450557366,False,False
2017-07-25,393.05,0.988042233812492,0.9739883799661844,1.0664037654242462,1.0598806821238875,26.099999999999966,23.53610210879401,4.699999999999989,10.223867254291235,13.312234854502776,0.02601162003381563,0.05988068212388753,False,False
