date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-03,441.35,0.2674747932479891,0.5921663512202737,1.0285487708168122,1.3354359122183905,12.60000000000008,148.04463985758662,323.3,179.99738088893218,-31.952741031345568,0.4078336487797263,0.33543591221839053,False,False
2017-05-04,436.05,0.2707258341933264,0.599847446914082,1.0410503382639604,1.361172916833235,17.89999999999992,157.4894503851321,318.0,174.48652077311453,-16.997070387982433,0.400152553085918,0.36117291683323494,False,False
2017-05-05,433.15,0.2725383816229944,0.6563280986704785,1.0480203162876602,1.4602238930226246,20.80000000000001,199.34597926274978,315.09999999999997,148.86148406088222,50.48449520186756,0.3436719013295215,0.46022389302262456,False,False
2017-05-08,428.35,0.2755923894011906,0.603574483420187,1.0597642115092798,1.3734932280241687,25.600000000000023,159.98582422415268,310.30000000000007,169.8088700269629,-9.823045802810213,0.39642551657981295,0.37349322802416873,False,False
2017-05-09,441.3,0.2675050985723997,0.6213382092200739,1.02866530704736,1.4315303993833983,12.64999999999992,190.4343652478937,323.25,167.10344827118138,23.33091697671233,0.3786617907799261,0.4315303993833983,False,False
2017-05-10,441.25,0.2675354107648725,0.5843258091570399,1.0287818696883853,1.3902069188123933,12.699999999999989,172.1788029259685,323.2,183.41623670945614,-11.237433783487631,0.4156741908429601,0.39020691881239333,False,False
2017-05-11,432.75,0.2727902946273829,0.6166169342478817,1.0489890236857309,1.3685763033002898,21.200000000000045,159.50139525320037,314.70000000000005,165.9090217042292,-6.407626451028818,0.38338306575211833,0.3685763033002898,False,False
2017-05-12,434.3,0.2718167165553765,0.6416395382653158,1.0452452221966382,1.4534008056705874,19.649999999999977,196.91196990273608,316.25,155.63594853137334,41.27602137136273,0.35836046173468417,0.4534008056705874,False,False
2017-05-15,441.65,0.2672931054002038,0.5772279529934883,1.0278501075512283,1.4142531644644696,12.299999999999955,182.954910085733,323.59999999999997,186.7172745604259,-3.7623644746929017,0.4227720470065117,0.4142531644644696,False,False
2017-05-16,446.45,0.2644193078732221,0.5839467454172999,1.0167991936387053,1.3983619021205085,7.5,177.84867120170105,328.4,185.7469755084465,-7.898304306745445,0.41605325458270015,0.3983619021205085,False,False
