date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-19,197.45,0.94302355026589,0.9327901453863406,1.0103823752848824,1.0421607911599364,2.05000000000004,8.324648214529446,11.250000000000028,13.270585793467035,-4.945937578937588,0.06720985461365936,0.04216079115993643,False,False
2017-04-20,199.5,0.9333333333333332,0.9197514692048494,1.0,1.0507427168605836,0.0,10.123172013686428,13.300000000000011,16.009581893632543,-5.886409879946115,0.0802485307951506,0.050742716860583625,False,False
2017-04-21,192.0,0.9697916666666666,0.9191663416726006,1.02890625,1.0563587001710946,5.549999999999983,10.820870432850143,5.800000000000011,15.520062398860688,-4.699191966010545,0.08083365832739942,0.05635870017109457,False,False
2017-04-24,192.1,0.9208745445080688,0.9357390457525092,1.028370640291515,1.0605756475161956,5.450000000000017,11.636581887861183,15.199999999999989,12.344529310942988,-0.707947423081805,0.06426095424749079,0.060575647516195597,False,False
2017-04-25,193.5,0.9142118863049096,0.9332199651887102,1.0209302325581395,1.0647528680398461,4.050000000000011,12.529679965710216,16.599999999999994,12.921936735984588,-0.392256770274372,0.0667800348112898,0.06475286803984615,False,False
2017-04-26,193.65,0.9135037438678028,0.9330908174567595,1.0201394268009296,1.0623299379278692,3.900000000000034,12.070192479731872,16.75,12.956963199498517,-0.8867707197666448,0.06690918254324052,0.06232993792786923,False,False
2017-04-27,195.7,0.9039345937659684,0.9310935056909855,1.0094532447623916,1.0635434742029581,1.8500000000000512,12.435457901518902,18.799999999999983,13.485000936274133,-1.0495430347552315,0.06890649430901452,0.06354347420295814,False,False
2017-04-28,195.2,0.90625,0.9369349982836838,1.0120389344262295,1.0664573582274868,2.3499999999999943,12.97247632600542,18.30000000000001,12.310288335024921,0.6621879909804989,0.06306500171631624,0.06645735822748677,False,False
2017-05-02,197.55,0.8901543912933434,0.9580235652959479,1.0,1.0815030738257245,0.0,16.10093223427188,21.700000000000017,8.292444675785504,7.808487558486377,0.0419764347040521,0.08150307382572453,False,False
2017-05-03,195.95,0.8974228119418219,0.9374725458266941,1.0,1.0676007905598535,0.0,13.246374910203286,20.099999999999994,12.252254645259285,0.9941202649440015,0.06252745417330585,0.06760079055985346,False,False
2017-05-04,193.05,0.9109039109039108,0.9384993876074239,1.0134680134680134,1.0728313289381015,2.5999999999999943,14.060088051500486,17.200000000000017,11.872693222386829,2.187394829113657,0.06150061239257609,0.07283132893810151,False,False
2017-05-05,193.15,0.9104323064975408,0.9379868354021126,1.012943308309604,1.076336972710772,2.5,14.744486279085635,17.299999999999983,11.977842742081947,2.766643537003688,0.062013164597887416,0.07633697271077211,False,False
2017-05-08,193.9,0.906910778751934,0.9452218266496559,1.0090252707581226,1.0818436305869519,1.7499999999999716,15.869479970809977,18.049999999999983,10.621487812631727,5.247992158178249,0.05477817335034407,0.08184363058695188,False,False
