date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-12,88.55,0.1953698475437606,0.48252598495417476,1.5815923207227556,2.193456520905014,51.500000000000014,105.68057492613899,71.25,45.822324032307826,59.85825089383116,0.5174740150458252,1.193456520905014,False,False
2017-04-13,91.2,0.1896929824561403,0.5039479128140769,1.5356359649122808,2.124679010530597,48.85000000000001,102.57072576039043,73.9,45.239950351356185,57.330775409034246,0.4960520871859231,1.1246790105305968,False,False
2017-04-17,94.0,0.1728723404255319,0.5154042911429704,1.4898936170212769,2.2518950936381796,46.05000000000004,117.6781388019889,77.75,45.55199663256079,72.1261421694281,0.48459570885702963,1.2518950936381796,False,False
2017-04-18,92.15,0.176342919153554,0.5008869712086275,1.5198046663049376,2.264304426662455,47.900000000000006,116.50565291694522,75.9,45.99326560312498,70.51238731382024,0.49911302879137254,1.2643044266624548,False,False
2017-04-19,96.25,0.1688311688311688,0.5054405525622376,1.4550649350649352,2.2383765571361938,43.80000000000001,119.19374362435866,80.0,47.601346815884625,71.59239680847404,0.49455944743776237,1.2383765571361938,False,False
2017-04-20,96.15,0.1690067602704108,0.5007466545828172,1.4565782631305253,2.159648050755287,43.900000000000006,111.50016008012085,79.9,48.00320916186213,63.49695091825872,0.4992533454171828,1.1596480507552869,False,False
2017-04-21,96.8,0.1678719008264463,0.5148713860946177,1.4467975206611572,2.1753903676913167,43.250000000000014,113.77778759251946,80.55,46.96044982604101,66.81733776647846,0.4851286139053823,1.1753903676913167,False,False
2017-04-24,99.1,0.1639757820383451,0.507804654074494,1.4132189707366298,2.0700438837607,40.95000000000002,106.04134888068535,82.85,48.77655878121764,57.26479009946771,0.49219534592550596,1.0700438837606998,False,False
2017-04-25,99.7,0.1629889669007021,0.5032828449478299,1.404714142427282,2.1941635672310436,40.35000000000001,119.05810765293505,83.45,49.52270035870136,69.53540729423369,0.49671715505217007,1.1941635672310436,False,False
2017-04-26,96.75,0.1679586563307493,0.5018814629184918,1.447545219638243,2.069115725853249,43.30000000000001,103.43694647630184,80.5,48.19296846263592,55.243978013665924,0.4981185370815082,1.069115725853249,False,False
