date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-26,90.75,0.9355371900826448,0.8150136127074088,1.2159779614325068,1.5948794604290661,19.599999999999994,53.98531103393776,5.84999999999998,16.78751464680265,37.197796387135114,0.1849863872925912,0.5948794604290661,False,False
2017-05-29,87.0,0.9758620689655172,0.820995849749566,1.268390804597701,1.5842852884983012,23.349999999999994,50.832820099352205,2.1000000000000085,15.573361071787758,35.259459027564446,0.17900415025043404,0.5842852884983012,False,False
2017-05-30,87.25,0.9730659025787968,0.8243057485507088,1.264756446991404,1.5466571062244698,23.10000000000001,47.695832518084984,2.34999999999998,15.329323438950652,32.36650907913433,0.17569425144929118,0.5466571062244698,False,False
2017-05-31,89.15,0.9523275378575434,0.8490444835514364,1.237801458216489,1.6143783663035876,21.19999999999999,54.77183135596482,4.25,13.457684291389455,41.314147064575366,0.15095551644856364,0.6143783663035876,False,False
2017-06-01,88.75,0.9566197183098591,0.8588057423696009,1.2433802816901407,1.5197293509252523,21.59999999999998,46.12597989461614,3.8499999999999943,12.530990364697914,33.59498952991822,0.14119425763039906,0.5197293509252523,False,False
2017-06-02,88.9,0.9550056242969628,0.8190735121698283,1.2412823397075363,1.4928124879192022,21.449999999999974,43.811030176017084,4.000000000000014,16.08436476810226,27.726665407914822,0.18092648783017173,0.4928124879192022,False,False
2017-06-05,91.75,0.9253405994550408,0.8548500714582836,1.2027247956403269,1.5227137226739464,18.599999999999994,47.95898405533458,6.8500000000000085,13.317505943702471,34.64147811163211,0.14514992854171638,0.5227137226739464,False,False
2017-06-06,91.4,0.9288840262582057,0.8638618476121642,1.2073304157549232,1.4946998079847114,18.949999999999974,45.21556244980263,6.5,12.44302712824819,32.77253532155444,0.13613815238783578,0.49469980798471136,False,False
2017-06-07,92.3,0.9198266522210186,0.8207456864596969,1.1955579631635969,1.5598908419352084,18.049999999999983,51.677924710619735,7.3999999999999915,16.54517313976997,35.13275157084976,0.17925431354030308,0.5598908419352084,False,False
2017-06-08,94.45,0.8988883006881948,0.8326437840416665,1.1683430386447855,1.638354081207581,15.899999999999991,60.29254297005603,9.549999999999997,15.806794597264599,44.485748372791434,0.1673562159583335,0.638354081207581,False,False
2017-06-09,94.8,0.8955696202531647,0.8500251632488782,1.1640295358649788,1.5432158576883392,15.549999999999997,51.49686330885457,9.899999999999991,14.21761452400635,37.27924878484822,0.14997483675112178,0.5432158576883392,False,False
2017-06-12,92.8,0.9148706896551724,0.8312580812451211,1.1891163793103448,1.5561884433359061,17.549999999999997,51.6142875415721,7.900000000000006,15.659250060452763,35.955037481119334,0.16874191875487887,0.5561884433359061,False,False
2017-06-13,93.55,0.9075360769641904,0.8380856002555042,1.1795831106360235,1.507702918777484,16.799999999999997,47.495608051633624,8.649999999999991,15.14709209609758,32.348515955536044,0.16191439974449584,0.507702918777484,False,False
2017-06-14,94.4,0.8993644067796609,0.8327548272541336,1.1689618644067796,1.605752795990111,15.950000000000003,57.183063941466486,9.500000000000014,15.787944307209784,41.3951196342567,0.16724517274586637,0.605752795990111,False,False
2017-06-15,92.75,0.9153638814016172,0.8346527317066825,1.189757412398922,1.536548712800976,17.600000000000023,49.76489311229054,7.8500000000000085,15.335959134205197,34.42893397808534,0.16534726829331747,0.536548712800976,False,False
2017-06-16,92.55,0.9173419773095624,0.8693221137599945,1.1923284710967044,1.5200262265057427,17.799999999999983,48.128427263106474,7.650000000000006,12.094238371512517,36.034188891593956,0.13067788624000554,0.5200262265057427,False,False
2017-06-19,94.35,0.8998410174880764,0.828427531665574,1.1695813460519342,1.5398519447857575,15.999999999999986,50.935030990536205,9.449999999999989,16.187862387353093,34.74716860318311,0.17157246833442596,0.5398519447857575,False,False
2017-06-20,92.65,0.9163518618456556,0.8670273879325319,1.1910415542363733,1.5401663436913648,17.69999999999999,50.04641174300497,7.75,12.319912508050919,37.72649923495405,0.13297261206746813,0.5401663436913648,False,False
2017-06-21,93.8,0.9051172707889128,0.8607224512210279,1.1764392324093815,1.5761008708369828,16.549999999999983,54.03826168450898,8.899999999999977,13.064234075467581,40.9740276090414,0.13927754877897214,0.5761008708369828,False,False
2017-06-22,97.1,0.8743563336766221,0.8342416788337781,1.1364572605561276,1.628460034219493,13.249999999999986,61.02346932271277,12.199999999999989,16.09513298524014,44.92833633747263,0.1657583211662219,0.628460034219493,False,False
