date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-02-18,623.6,0.1444836433611289,0.21486713278691272,1.4482841565105835,1.4647574440694524,279.54999999999984,289.8227421217106,533.5,489.60885599408124,-199.78611387237066,0.7851328672130873,0.4647574440694524,False,False
2019-02-19,614.5,0.1466232709519934,0.06985067625988761,1.4697314890154596,1.5796366571706506,288.64999999999986,356.1867258313648,524.4000000000001,571.5767594382991,-215.39003360693425,0.9301493237401124,0.5796366571706506,False,False
2019-02-20,646.15,0.1394413061982511,0.1738759831120822,1.3977404627408496,1.572306597745738,257.0,369.7959081334086,556.0500000000001,533.800033512128,-164.00412537871944,0.8261240168879178,0.572306597745738,False,False
2019-02-21,683.1,0.1318986971160884,0.1369609501641056,1.3221343873517786,1.1588026171797496,220.04999999999995,108.47806779548694,593.0,589.5419749428995,-481.0639071474126,0.8630390498358944,0.15880261717974964,False,False
2019-02-22,680.35,0.1324318365547144,0.17583066178676665,1.327478503711325,1.5724317299457327,222.79999999999995,389.4539274685793,590.2500000000001,560.7236092533733,-171.269681784794,0.8241693382132333,0.5724317299457327,False,False
2019-02-25,680.1,0.1324805175709454,0.16851138246554598,1.3279664755183058,1.5648092078625484,223.04999999999984,384.1267422673192,590.0,565.4954087851822,-181.36866651786306,0.831488617534454,0.5648092078625484,False,False
2019-02-26,659.5,0.1366186504927975,0.16871768299244128,1.3694465504169826,1.6853203589648809,243.64999999999998,451.9687767373389,569.4000000000001,548.230688066485,-96.26191132914607,0.8312823170075587,0.6853203589648809,False,False
2019-02-27,658.05,0.1369196869538788,0.1477009260572375,1.3724640984727603,1.3577416644208515,245.0999999999999,235.41190227214133,567.95,560.8554056080349,-325.4435033358935,0.8522990739427625,0.35774166442085154,False,False
2019-02-28,655.0,0.1375572519083969,0.1862561907685325,1.3788549618320611,1.715008758865797,248.1500000000001,468.33073705709694,564.9000000000001,533.0021950466112,-64.67145798951424,0.8137438092314675,0.715008758865797,False,False
2019-03-01,672.0,0.1340773809523809,0.13107750418202446,1.343973214285714,1.6985620383324687,231.14999999999975,469.43368975941894,581.9000000000001,583.9159171896796,-114.48222743026065,0.8689224958179755,0.6985620383324687,False,False
2019-03-05,739.25,0.1218802840716942,0.06774913862192133,1.2217111937774772,1.0616219073077424,163.89999999999998,45.553994977248635,649.1500000000001,689.1664492737447,-643.612454296496,0.9322508613780787,0.06162190730774242,False,False
2019-03-06,729.7,0.1234754008496642,0.10391109854657166,1.2377004248321226,1.3951339568243184,173.44999999999993,288.32924829470517,639.6000000000001,653.8760713905667,-365.54682309586155,0.8960889014534283,0.3951339568243184,False,False
2019-03-07,719.2,0.12527808676307,0.035768955631148014,1.255770300333704,1.1900593021705945,183.94999999999993,136.6906501210916,629.1000000000001,693.4749671100784,-556.7843169889868,0.964231044368852,0.19005930217059452,False,False
2019-03-08,702.45,0.1282653569649085,0.11425087612769991,1.2857142857142856,1.3164313244383075,200.69999999999993,222.27718385168907,612.35,622.1944720640972,-399.91728821240815,0.8857491238723001,0.31643132443830746,False,False
2019-03-11,718.15,0.1254612546125461,0.053505935390454784,1.2576063496484022,1.2878918728852695,185.0000000000001,206.74954851255632,628.05,679.7247124993448,-472.9751639867885,0.9464940646095452,0.2878918728852695,False,False
2019-03-12,719.3,0.1252606700959266,0.07901291331141391,1.2555957180592243,1.3679721909323685,183.85000000000002,264.6823969376527,629.1999999999999,662.4660114551,-397.7836145174473,0.9209870866885861,0.36797219093236855,False,False
2019-03-13,701.65,0.1284116012256823,0.07535328663255414,1.287180218057436,1.5219539715816417,201.5,366.2290041602588,611.55,648.7783664342684,-282.5493622740096,0.9246467133674459,0.5219539715816417,False,False
2019-03-14,702.15,0.1283201595100762,0.29037221816177294,1.2862636188848535,1.580805627203925,200.9999999999999,407.8126711412359,612.05,498.2651470177111,-90.4524758764752,0.7096277818382271,0.580805627203925,False,False
2019-03-15,700.25,0.1286683327383077,0.11031058291483298,1.2897536594073544,1.3184585751801068,202.89999999999998,223.00061726986974,610.1500000000001,623.0050143138882,-400.00439704401845,0.889689417085167,0.3184585751801068,False,False
2019-03-18,700.75,0.1285765251516232,0.134150264403738,1.2888333927934357,1.6404063004852438,202.4000000000001,448.7647150650346,610.6500000000001,606.7442022190805,-157.97948715404596,0.865849735596262,0.6404063004852438,False,False
2019-03-19,698.15,0.1290553605958604,0.16582532938672379,1.2936331733868078,1.6608642000633869,204.9999999999999,461.38234127425346,608.0500000000001,582.3790462886587,-120.99670501440528,0.8341746706132762,0.6608642000633869,False,False
2019-03-20,733.0,0.1229195088676671,0.15233962839613735,1.2321282401091405,1.5375223961889057,170.14999999999998,394.00391640646785,642.9,621.3350523856313,-227.3311359791635,0.8476603716038627,0.5375223961889057,False,False
2019-03-22,727.9,0.1237807391125154,0.10466884457925874,1.2407610935568072,1.266262585103613,175.25,193.81253569691978,637.8000000000001,651.7115480307575,-457.89901233383773,0.8953311554207413,0.2662625851036129,False,False
2019-03-25,714.05,0.1261816399411806,0.10807800876440088,1.2648273930397032,1.311589735045679,189.10000000000002,222.4906503093672,623.9499999999999,636.8768978417795,-414.3862475324123,0.8919219912355991,0.3115897350456791,False,False
2019-03-26,730.35,0.1233655096871362,0.059934001238158396,1.2365988909426986,1.2904583095573803,172.79999999999995,212.1362263852327,640.2500000000001,686.577202195711,-474.44097581047834,0.9400659987618416,0.2904583095573803,False,False
2019-03-27,749.55,0.1202054566072977,0.14248205684525095,1.2049229537722634,1.4560402782595125,153.60000000000002,341.82499056941765,659.4499999999999,642.7525742916421,-300.9275837222244,0.857517943154749,0.45604027825951254,False,False
2019-03-28,814.95,0.1105589299957052,0.11173910444270518,1.1082274986195473,0.9997564107564019,88.20000000000005,0.19851305407030395,724.8500000000001,723.8882168344174,-723.6897037803471,0.8882608955572948,-0.00024358924359813017,False,True
2019-03-29,857.2,0.1051096593560429,0.06698485098677165,1.0536047596826876,1.1205467909210318,45.94999999999982,103.33270917750849,767.1,799.7805857341394,-696.447876556631,0.9330151490132284,0.12054679092103182,False,False
2019-04-01,849.3,0.1060873660661721,0.049393102505432385,1.0634051571882728,0.8036853168991356,53.85000000000002,166.73006035756418,759.2,807.3504380421363,-640.6203776845721,0.9506068974945676,-0.19631468310086442,False,True
2019-04-02,841.4,0.1070834323746137,0.05804624926705393,1.0733895887806038,1.0264859648721525,61.75,22.285290843429152,751.3,792.5598858667008,-770.2745950232717,0.9419537507329461,0.02648596487215249,False,False
2019-04-03,869.7,0.1035989421639645,0.1775445758381171,1.0384615384615383,1.1539080724655424,33.44999999999993,133.85385062328226,779.6000000000001,715.2894823935897,-581.4356317703074,0.8224554241618829,0.1539080724655424,False,False
2019-04-04,898.35,0.1002949852507374,0.4023325443338852,1.0053431290699617,1.1972304247501118,4.800000000000068,177.181952074263,808.2500000000001,536.9145587976543,-359.7326067233913,0.5976674556661148,0.19723042475011177,False,False
2019-04-05,903.15,0.0997619443060399,0.03960086028285237,1.0,0.8929406808035365,0.0,96.69062413228596,813.0500000000001,867.3844830355418,-770.6938589032559,0.9603991397171476,-0.1070593191964635,False,True
2019-04-08,858.9,0.1049016183490511,0.07459559684814332,1.0,1.2820930442071998,0.0,242.28971566956386,768.8,794.8298418671297,-552.5401261975659,0.9254044031518567,0.28209304420719983,False,False
2019-04-09,831.6,0.1083453583453583,0.11989803199473648,1.017135642135642,1.3242866294690567,14.249999999999773,269.6767610664675,741.5,731.8927965931772,-462.2160355267097,0.8801019680052635,0.32428662946905673,False,False
2019-04-10,824.45,0.1092849778640305,0.09384704360952711,1.0259566984049973,1.0358998764187763,21.399999999999977,29.597653113460183,734.3500000000001,747.0778048961254,-717.4801517826652,0.9061529563904729,0.035899876418776344,False,False
2019-04-11,845.85,0.1065200685700774,0.14822276601569473,1.0,1.2829157584342226,0.0,239.30429427158708,755.75,720.4757733656246,-481.1714790940375,0.8517772339843053,0.28291575843422256,False,False
2019-04-12,830.1,0.1085411396217323,0.0712132392296203,1.005481267317191,1.2466659261829056,4.550000000000182,204.75738532442995,740.0,770.9858901154922,-566.2285047910623,0.9287867607703797,0.24666592618290561,False,False
2019-04-15,834.65,0.1079494398849817,0.12373177741974928,1.0,1.4324992957896452,0.0,360.9855372308274,744.55,731.3772719766063,-370.3917347457789,0.8762682225802507,0.4324992957896452,False,False
2019-04-16,832.25,0.1082607389606488,0.11721856736348135,1.0,1.070262798558419,0.0,58.47621410024419,742.1500000000001,734.6948473117427,-676.2186332114985,0.8827814326365186,0.07026279855841899,False,False
2019-04-18,800.25,0.1125898156825991,0.04413718132069011,1.0134957825679474,1.1580387274320287,10.79999999999984,126.47049162748101,710.1500000000001,764.9292206481177,-638.4587290206367,0.9558628186793099,0.15803872743202874,False,False
