date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-24,201.15,1.0,0.9133148158351021,1.7919463087248322,1.5558389375265982,159.29999999999998,111.80700228347521,0.0,17.43672479476922,94.370277488706,0.0866851841648979,0.5558389375265982,False,False
2017-05-25,201.6,1.0,0.899803053339376,1.7879464285714286,1.5653495465154896,158.85,113.97446857752269,0.0,20.199704446781794,93.77476413074089,0.10019694666062395,0.5653495465154896,False,False
2017-05-26,203.1,1.0,0.9014056833644726,1.7747415066469718,1.4928085482915954,157.35,100.089416158023,0.0,20.024505708675633,80.06491044934737,0.09859431663552742,0.49280854829159537,False,False
2017-05-29,212.7,0.9858956276445698,0.8862450836496378,1.694640338504937,1.4500773093368484,147.75000000000006,95.73144369594763,3.0,24.19567070772203,71.5357729882256,0.11375491635036217,0.4500773093368484,False,False
2017-05-30,211.6,0.9910207939508506,0.8440047669656454,1.7034499054820416,1.5185999498810472,148.85,109.73574939482958,1.9000000000000057,33.00859131006942,76.72715808476016,0.15599523303435459,0.5185999498810472,False,False
2017-05-31,218.55,0.9595058339052848,0.7961642453581915,1.6492793411118736,1.5787550641522081,141.89999999999998,126.48691927046508,8.850000000000023,44.548304176967235,81.93861509349784,0.20383575464180848,0.5787550641522081,False,False
2017-06-01,219.85,0.9538321582897428,0.8415106473686973,1.7809870366158749,1.545980579219893,171.70000000000007,120.03383034149348,10.150000000000063,34.84388417599189,85.1899461655016,0.1584893526313027,0.5459805792198931,False,False
2017-06-02,214.15,0.9792201727760914,0.8837464973172969,1.8283913144991828,1.5863011010125687,177.4,125.55638078184157,4.450000000000017,24.89568759950086,100.66069318234071,0.11625350268270307,0.5863011010125687,False,False
2017-06-05,218.0,0.9619266055045872,0.8479553938873966,1.8211009174311927,1.5311083941666044,179.0,115.78162992831977,8.299999999999983,33.14572413254754,82.63590579577223,0.1520446061126034,0.5311083941666044,False,False
2017-06-06,216.2,0.9699352451433858,0.9045874358136383,1.8362627197039776,1.561448227388332,180.79999999999995,121.3851067613574,6.5,20.6281963770914,100.756910384266,0.09541256418636168,0.5614482273883321,False,False
2017-06-07,216.05,0.9706086554038416,0.9100300929265546,1.8375376070354084,1.5591266851020453,180.95,120.79932031629693,6.350000000000023,19.43799842321789,101.36132189307904,0.08996990707344543,0.5591266851020453,False,False
2017-06-08,218.25,0.9608247422680412,0.8884927619994847,1.8378006872852235,1.6014274729613271,182.85000000000002,131.26154597380963,8.550000000000011,24.336454693612467,106.92509128019717,0.11150723800051532,0.6014274729613271,False,False
2017-06-09,219.7,0.9544833864360492,0.8812669649847285,1.8256713700500684,1.600879659815127,181.40000000000003,132.01326126138338,9.999999999999972,26.085647792855156,105.92761346852822,0.11873303501527155,0.6008796598151269,False,False
2017-06-12,216.9,0.966804979253112,0.9233723788802619,1.8741355463347165,1.5625442273894614,189.6,122.01584292077419,7.199999999999989,16.620531020871198,105.39531189990299,0.07662762111973809,0.5625442273894614,False,False
2017-06-13,214.45,0.9778503147586852,0.8862872149850077,1.8955467474935883,1.5179669869038461,192.05,111.0780203415298,4.749999999999943,24.385706746465104,86.69231359506469,0.11371278501499227,0.5179669869038461,False,False
2017-06-14,211.35,0.992193044712562,0.8670206492547095,1.927844807191862,1.496904353448922,196.1,105.02073510142966,1.650000000000034,28.105185780017166,76.9155493214125,0.13297935074529055,0.4969043534489219,False,False
2017-06-15,211.8,0.990084985835694,0.8712442648193797,1.9237488196411707,1.5365701544576638,195.64999999999998,113.64555871413319,2.0999999999999943,27.270464711255386,86.3750940028778,0.12875573518062033,0.5365701544576638,False,False
2017-06-16,219.85,0.9538321582897428,0.8630727615695863,1.853309074368888,1.4187743912544155,187.60000000000005,92.06754991728323,10.150000000000063,30.103453368926438,61.96409654835679,0.13692723843041366,0.4187743912544155,False,False
2017-06-19,224.1,0.9357429718875502,0.8474292838197192,1.8181615350290048,1.3754685898569243,183.35,84.14251098693674,14.400000000000006,34.191097496000936,49.951413490935806,0.15257071618028084,0.37546858985692433,False,False
2017-06-20,224.95,0.9322071571460324,0.9422263544890398,1.811291398088464,1.6137122889559472,182.49999999999994,138.0545794006403,15.25,12.996181557690505,125.0583978429498,0.0577736455109602,0.6137122889559472,False,False
2017-06-21,221.9,0.9450202794051372,0.9290634965584039,1.8361874718341595,1.630415165209032,185.54999999999998,139.88912515988417,12.200000000000045,15.740810113690173,124.148315046194,0.07093650344159608,0.630415165209032,False,False
2017-06-22,230.35,0.9103538094204472,0.9202338802725892,1.7688300412415892,1.5693038355086353,177.10000000000005,131.13913850941415,20.649999999999977,18.374125679209072,112.76501283020508,0.07976611972741077,0.5693038355086353,False,False
2017-06-23,228.9,0.9161205766710352,0.9155838247140411,1.7800349497597203,1.63220176534077,178.54999999999998,144.7109840865023,19.200000000000045,19.322862522956,125.38812156354629,0.0844161752859589,0.6322017653407701,False,False
2017-06-27,223.95,0.9363697253851306,0.8743158788229253,1.8193793257423527,1.566781832006754,183.4999999999999,126.93079127791253,14.25,28.146958937605888,98.78383234030665,0.12568412117707473,0.5667818320067539,False,False
2017-06-28,223.0,0.9403587443946188,0.8954281893570487,1.8271300448430488,1.5064697630931527,184.44999999999987,112.94275716977307,13.300000000000011,23.319513773378134,89.62324339639494,0.10457181064295129,0.5064697630931527,False,False
2017-06-29,232.15,0.9032952832220548,0.9092892619077229,1.7551152272237776,1.5913704453749156,175.29999999999998,137.28664889378663,22.44999999999999,21.05849784812213,116.2281510456645,0.09071073809227714,0.5913704453749156,False,False
2017-06-30,232.3,0.902712010331468,0.9169053705091782,1.7539819199311235,1.5765665056997178,175.14999999999998,133.93639927404445,22.599999999999994,19.302882430717915,114.63351684332653,0.0830946294908218,0.5765665056997178,False,False
2017-07-03,236.05,0.8883711078161406,0.9381580883378047,1.7261173480194874,1.6631828247099674,171.39999999999998,156.54430577278782,26.350000000000023,14.597783247861202,141.94652252492662,0.061841911662195326,0.6631828247099674,False,False
2017-07-04,231.9,0.9042690815006468,0.8911384932877859,1.7570073307460108,1.5534042504984837,175.54999999999993,128.33444569059836,22.200000000000017,25.244983406562454,103.0894622840359,0.10886150671221406,0.5534042504984837,False,False
2017-07-05,233.45,0.8982651531377168,0.8136357658611307,1.7453416149068324,1.4950464642874923,174.0,115.56859708791507,23.75,43.50673045971902,72.06186662819604,0.18636423413886927,0.4950464642874923,False,False
2017-07-06,232.5,0.9019354838709676,0.8103390618589564,1.75247311827957,1.5544007689626156,174.95000000000005,128.89817878380813,22.80000000000004,44.096168117792615,84.80201066601552,0.18966093814104357,0.5544007689626156,False,False
2017-07-07,229.95,0.9119373776908024,0.8462247100095183,1.771906936290498,1.493938450084023,177.5,113.58114659682104,20.24999999999997,35.360627933311264,78.22051866350978,0.15377528999048173,0.49393845008402293,False,False
2017-07-10,234.4,0.8946245733788395,0.8888603947975398,1.7382679180887368,1.5699756217987506,173.04999999999993,133.60228574962716,24.700000000000017,26.051123459456676,107.55116229017048,0.11113960520246025,0.5699756217987506,False,False
2017-07-11,232.6,0.9015477214101462,0.9034765860654629,1.751719690455718,1.6119487725143373,174.85,142.33928448683488,22.900000000000006,22.45134608117334,119.88793840566154,0.09652341393453712,0.6119487725143373,False,False
2017-07-12,231.95,0.9040741539124812,0.8541990828671893,1.7566285837464972,1.5470626164371861,175.5,126.8911738826053,22.24999999999997,33.81852272895546,93.07265115364984,0.14580091713281074,0.5470626164371861,False,False
2017-07-13,237.5,0.8829473684210526,0.8785648068490576,1.7155789473684209,1.5000743359640119,169.94999999999993,118.7676547914528,27.80000000000001,28.840858373348823,89.92679641810398,0.12143519315094242,0.5000743359640119,False,False
2017-07-14,237.1,0.8844369464361029,0.9087766968437976,1.718473218051455,1.5750834684531458,170.35,136.35229037024087,27.400000000000006,21.629045178335588,114.72324519190528,0.09122330315620242,0.5750834684531458,False,False
2017-07-17,235.9,0.8889359898261975,0.8958472152820296,1.7272149215769392,1.5773819006625245,171.54999999999998,136.20439036628952,26.200000000000017,24.569641914969225,111.63474845132029,0.1041527847179704,0.5773819006625245,False,False
2017-07-18,234.3,0.8950064020486554,0.938036751701859,1.7390098164746048,1.598404779899047,173.14999999999992,140.20623993034673,24.600000000000023,14.517989076254452,125.68825085409227,0.06196324829814104,0.5984047798990471,False,False
2017-07-19,239.85,0.874296435272045,0.9275121353837626,1.7112778820095893,1.6971667892772282,170.6,167.2154544081432,30.150000000000006,17.386214328204517,149.82924007993867,0.07248786461623735,0.6971667892772282,False,False
2017-07-20,239.05,0.8772223384229242,0.9272712180812166,1.7170048107090563,1.7703475726283004,171.39999999999992,184.15158723679525,29.349999999999966,17.38581531768517,166.76577191911008,0.0727287819187834,0.7703475726283004,False,False
2017-07-21,239.35,0.8761228326718195,0.8800989332174226,1.7148527261332775,1.5121600993820579,171.1,122.58551978709554,29.650000000000006,28.698320334409885,93.88719945268565,0.11990106678257739,0.5121600993820579,False,False
2017-07-24,233.4,0.8984575835475578,0.9156332637457869,1.7585689802913451,1.5114916374329916,177.04999999999998,119.38214817686023,23.700000000000017,19.691196241733337,99.69095193512689,0.08436673625421309,0.5114916374329916,False,False
2017-07-25,230.75,0.9087757313109426,0.8195067415657149,1.7787648970747565,1.5084765192167806,179.70000000000005,117.33095680927215,21.05000000000001,41.6488193837113,75.68213742556085,0.1804932584342851,0.5084765192167806,False,False
2017-07-26,231.9,0.9042690815006468,0.8887832912620465,1.769943941354032,1.521549855506723,178.55000000000004,120.94741149200908,22.200000000000017,25.791154756331423,95.15625673567766,0.11121670873795353,0.5215498555067231,False,False
2017-07-27,233.55,0.8978805394990366,0.9256468748309302,1.7574395204453006,1.6749191280316973,176.89999999999998,157.6273623518029,23.850000000000023,17.365172383236256,140.26218996856664,0.07435312516906978,0.6749191280316973,False,False
