date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-07-28,2822.75,0.967939066513152,0.9429561433268259,1.1913559472145958,1.1587361396617055,540.1500000000005,448.0724382300791,90.50000000000045,161.02054642420217,287.05189180587695,0.05704385667317413,0.15873613966170552,False,False
2017-07-31,2807.6,0.9731621313577432,0.9371542335384371,1.197784584698675,1.192735864235594,555.2999999999997,541.125212427854,75.35000000000036,176.44577391748408,364.6794385103699,0.06284576646156292,0.19273586423559408,False,False
2017-08-01,2823.0,0.9678533475026568,0.9461146349467615,1.1912504427913568,1.204361203135024,539.9000000000005,576.9116764501728,90.74999999999955,152.1183855452923,424.79329090488045,0.05388536505323849,0.20436120313502393,False,False
2017-08-02,2802.05,0.9750896664941738,0.9371288453809405,1.2001570278902949,1.2165901668572463,560.8500000000008,606.8964770423472,69.80000000000018,176.16811880033538,430.72835824201184,0.06287115461905946,0.2165901668572463,False,False
2017-08-03,2834.75,0.9638416086074608,0.9312847770175827,1.1863127259899462,1.2336252422506302,528.1500000000001,662.2691554699741,102.50000000000045,194.7904783494073,467.4786771205668,0.06871522298241728,0.2336252422506302,False,False
2017-08-04,2873.7,0.9507777429794344,0.9205726448444203,1.1702334968855483,1.231621814633483,489.2000000000003,665.61160871224,141.44999999999936,228.25039051058957,437.36121820165044,0.07942735515557975,0.23162181463348297,False,False
2017-08-07,2890.0,0.9454152249134948,0.9347926960527908,1.179757785467128,1.1523046747374455,519.5,440.1605099912176,157.75,188.44910840743478,251.71140158378284,0.0652073039472092,0.15230467473744547,False,False
2017-08-08,2913.8,0.9376930468803624,0.9383377146498508,1.170121490836708,1.1787508788148617,495.69999999999936,520.8443106907444,181.55000000000018,179.67156705326488,341.17274363747947,0.06166228535014917,0.17875087881486174,False,False
2017-08-09,2833.05,0.9644199714089056,0.9411108081001196,1.203473288505321,1.1615884711533973,576.4499999999998,457.78821820113217,100.80000000000018,166.83602511195613,290.95219308917603,0.0588891918998804,0.16158847115339725,False,False
2017-08-10,2794.8,0.9776191498497208,0.9427423964771873,1.2199441820523829,1.1717106222999387,614.6999999999998,479.8968472038687,62.55000000000064,160.02355032555715,319.8732968783115,0.05725760352281273,0.17171062229993872,False,False
2017-08-11,2788.5,0.9798278644432492,0.9424346683726348,1.2227003765465303,1.1417797782221033,620.9999999999995,395.35291157233496,56.249999999999545,160.52092724290787,234.8319843294271,0.05756533162736521,0.1417797782221033,False,False
2017-08-14,2833.4,0.9643008399802356,0.9386047050472521,1.2033246276558198,1.1401037567176555,576.0999999999999,396.96998428380493,101.15000000000055,173.9574287191158,223.01255556468914,0.06139529495274787,0.14010375671765551,False,False
2017-08-16,2850.55,0.9584992369893528,0.9468106743958085,1.1960849660591817,1.1404256887170785,558.9500000000003,400.2904469724681,118.30000000000018,151.61883210102815,248.67161487143994,0.05318932560419154,0.1404256887170785,False,False
2017-08-17,2820.7,0.9686425355408232,0.948048676848644,1.2087425107242884,1.1432996763130614,588.8000000000002,404.20539697625236,88.44999999999982,146.5390972130299,257.66629976322247,0.05195132315135598,0.1432996763130614,False,False
2017-08-18,2815.7,0.9703626096530172,0.9417103138741976,1.2108889441346735,1.124736905747982,593.8000000000002,351.2217055145925,83.44999999999936,164.12626922442178,187.0954362901707,0.05828968612580243,0.12473690574798191,False,False
2017-08-21,2770.6,0.9861582328737458,0.9461172856044358,1.230599870064246,1.1320445181371195,638.9000000000001,365.84254195070343,38.34999999999991,149.28744850435032,216.5550934463531,0.053882714395564246,0.13204451813711948,False,False
2017-08-22,2740.5,0.9969896004378764,0.965147410901388,1.2441160372194855,1.1543703604210638,669.0,423.05197273392514,8.249999999999545,95.51352042474628,327.53845230917887,0.034852589098612,0.15437036042106378,False,False
2017-08-23,2760.5,0.9897663466763268,0.9581601059624143,1.2351023365332368,1.123087310440729,649.0,339.7825204716328,28.25,115.49902749075545,224.28349298087733,0.0418398940375857,0.12308731044072907,False,False
2017-08-24,2734.45,0.9991954506390682,0.9665462973295533,1.246868657316828,1.1591074392957186,675.0500000000002,435.0713373821777,2.199999999999818,91.47747726720308,343.59386011497463,0.03345370267044667,0.15910743929571858,False,False
2017-08-28,2739.55,0.997335328794875,0.9518541202664048,1.2445474621744446,1.1964947087172053,669.9499999999998,538.3070792662197,7.300000000000182,131.89804482417048,406.40903444204923,0.04814587973359519,0.1964947087172053,False,False
