date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-17,1286.3,0.9092357925833788,0.8998884349999593,1.0,1.1200509731293367,0.0,154.42156673626573,116.74999999999977,128.77350605955235,25.648060676713385,0.1001115650000407,0.12005097312933666,False,False
2017-05-18,1240.5,0.9428053204353084,0.9061378080545877,1.0169286577992744,1.1116141176921897,21.0,138.45731299716135,70.94999999999982,116.43604910828412,22.02126388887723,0.09386219194541234,0.11161411769218965,False,False
2017-05-19,1252.9,0.933474339532285,0.9062760568294554,1.0068640753451992,1.1063147175803256,8.600000000000136,133.20170965639,83.35000000000014,117.42672839837519,15.774981258014805,0.09372394317054455,0.10631471758032562,False,False
2017-05-22,1241.5,0.9420459122029804,0.9070706045407047,1.0161095449053563,1.0866250914701365,19.999999999999773,107.5450510601745,71.94999999999982,115.37184446271522,-7.826793402540716,0.09292939545929535,0.08662509147013653,False,False
2017-05-23,1185.85,0.986254585318548,0.8945992957535049,1.078256103217102,1.103345441283103,92.80000000000041,122.55219154556767,16.299999999999727,124.9894251307062,-2.4372335851385287,0.10540070424649506,0.10334544128310297,False,False
2017-05-24,1169.55,1.0,0.8959279161837281,1.0932837416100212,1.0894439294611384,109.10000000000036,104.60914770127442,0.0,121.71750562732086,-17.108357926046438,0.10407208381627187,0.08944392946113844,False,False
2017-05-25,1211.7,0.9928612692910784,0.895692464948043,1.055252950400264,1.1038931141539359,66.94999999999982,125.88728642032402,8.650000000000318,126.38944022245641,-0.5021538021323977,0.104307535051957,0.10389311415393587,False,False
2017-05-26,1230.35,0.9778111919372536,0.9068642178533179,1.039257121957167,1.0933784631824777,48.30000000000041,114.88819217656146,27.299999999999955,114.58960956417036,0.29858261239110107,0.09313578214668206,0.09337846318247767,False,False
2017-05-29,1203.05,1.0,0.8946418671605122,1.062840280952579,1.12813675608678,75.60000000000014,154.1549244102007,0.0,126.75110171254573,27.40382269765496,0.1053581328394878,0.1281367560867801,False,False
2017-05-30,1214.15,1.0,0.9052906189852146,1.0531235844006095,1.1124286463467488,64.5,136.50524096190497,0.0,114.99139495910185,21.51384600280312,0.09470938101478543,0.11242864634674876,False,False
