date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-08,246.25,0.8345177664974619,0.7149800138688042,1.2093401015228429,2.059483429576343,51.55000000000007,260.8977945331745,40.75,70.18617158480697,190.7116229483675,0.28501998613119583,1.0594834295763431,False,False
2017-05-10,246.0,0.8353658536585366,0.701436919256705,1.2105691056910572,1.908696906281963,51.80000000000007,223.53943894536292,40.5,73.44651786285056,150.09292108251236,0.29856308074329496,0.908696906281963,False,False
2017-05-11,242.65,0.8468988254687821,0.6635433755204161,1.2272820935503812,1.6306501202957377,55.150000000000006,153.0272516897608,37.150000000000006,81.64119992997104,71.38605175978975,0.3364566244795839,0.6306501202957377,False,False
2017-05-12,240.65,0.8539372532723872,0.7068407394501036,1.237481820070642,2.210285558914622,57.14999999999995,291.2552197528038,35.150000000000006,70.54877605133257,220.70644370147122,0.2931592605498964,1.210285558914622,False,False
2017-05-15,245.75,0.8362156663275687,0.6608517949011492,1.2118006103763987,2.22175766337414,52.05000000000001,300.24694577419484,40.25,83.34567140304259,216.90127437115225,0.3391482050988508,1.2217576633741398,False,False
2017-05-16,246.85,0.8324893660117478,0.6516530193690262,1.2064006481669032,1.9635867247528012,50.950000000000074,237.861383005229,41.35000000000005,85.98945216875589,151.8719308364731,0.3483469806309738,0.9635867247528012,False,False
2017-05-17,243.6,0.8435960591133005,0.7467093562472735,1.222495894909688,2.4439098149890275,54.20000000000002,351.73643093132705,38.099999999999994,61.70160081816417,290.0348301131629,0.2532906437527265,1.4439098149890275,False,False
2017-05-18,242.9,0.8460271716755866,0.6887692806093956,1.2260189378345,1.9373656437909408,54.90000000000006,227.68611487681952,37.400000000000006,75.59794173997781,152.0881731368417,0.3112307193906044,0.9373656437909408,False,False
2017-05-19,247.95,0.8287961282516637,0.6699829496249196,1.2010485985077637,2.201830822959164,49.85000000000002,297.9939525527247,42.44999999999999,81.8277276405012,216.1662249122235,0.33001705037508045,1.201830822959164,False,False
2017-05-22,237.0,0.8670886075949367,0.6454620921309956,1.2565400843881858,1.83552270901102,60.80000000000001,198.01888203561174,31.5,84.02548416495404,113.9933978706577,0.3545379078690044,0.83552270901102,False,False
2017-05-23,233.55,0.8798972382787411,0.7204422565299063,1.2751016912866624,2.1694774418738065,64.25,273.1314565496275,28.05000000000001,65.29071098744038,207.84074556218712,0.27955774347009366,1.1694774418738065,False,False
2017-05-24,239.9,0.8566069195498124,0.7205059912134236,1.2413505627344728,2.311602269276964,57.900000000000006,314.6533843995437,34.400000000000006,67.05061270789969,247.60277169164402,0.2794940087865764,1.311602269276964,False,False
2017-05-25,238.95,0.8600125549278093,0.6846819076585893,1.2462858338564555,1.8281012439691384,58.85000000000002,197.8747922464256,33.44999999999999,75.3452581649801,122.52953408144552,0.3153180923414107,0.8281012439691384,False,False
2017-05-26,243.55,0.8437692465612809,0.690913901532624,1.2227468692260317,2.14765859059319,54.25,279.51224973897143,38.05000000000004,75.27791928172942,204.234330457242,0.309086098467376,1.1476585905931902,False,False
2017-05-29,238.1,0.8630827383452331,0.7297148578588516,1.250734985300294,2.052029296247584,59.70000000000002,250.4881754365497,32.599999999999994,64.35489234380742,186.1332830927423,0.2702851421411484,1.052029296247584,False,False
2017-05-30,236.0,0.8707627118644068,0.6919083436596078,1.2618644067796612,2.223347165313133,61.80000000000001,288.70993101389934,30.5,72.70963089633256,216.00030011756678,0.30809165634039215,1.223347165313133,False,False
2017-05-31,242.3,0.8481221626083367,0.6848307830762921,1.229054890631449,2.046303024727618,55.50000000000006,253.5192228915019,36.80000000000001,76.36550126061442,177.15372163088747,0.3151692169237079,1.0463030247276182,False,False
2017-06-01,246.7,0.8329955411430888,0.7189337454495316,1.2071341710579653,2.126169794766092,51.10000000000002,277.82608836879484,41.19999999999999,69.33904499760055,208.4870433711943,0.2810662545504684,1.126169794766092,False,False
2017-06-02,246.7,0.8329955411430888,0.7239588744732455,1.2071341710579653,2.0237812171122735,51.10000000000002,252.5668262615979,41.19999999999999,68.09934566745034,184.46748059414756,0.2760411255267545,1.0237812171122735,False,False
2017-06-05,248.2,0.8279613215149074,0.7391477766567092,1.1998388396454474,2.6051237636067697,49.60000000000002,398.39171812720025,42.69999999999999,64.74352183380478,333.6481962933955,0.26085222334329083,1.6051237636067697,False,False
2017-06-06,250.7,0.8197048264858396,0.7414787033071394,1.187873952931791,2.7130067456788693,47.10000000000002,429.4507911416925,45.19999999999999,64.81128908090017,364.6395020607923,0.2585212966928606,1.7130067456788693,False,False
2017-06-07,247.2,0.8313106796116505,0.7267866760053885,1.2046925566343043,2.314761820534148,50.60000000000002,325.00912203604133,41.69999999999999,67.53833369146795,257.4707883445734,0.2732133239946115,1.314761820534148,False,False
2017-06-08,245.2,0.8380913539967374,0.6993599268957772,1.2145187601957588,2.659859398944675,52.60000000000002,406.9975246212343,39.69999999999999,73.71694592515541,333.28057869607886,0.3006400731042228,1.659859398944675,False,False
2017-06-09,244.95,0.8389467238211881,0.6954662659170754,1.2157583180240867,2.442171866173978,52.85000000000002,353.2599986193159,39.44999999999999,74.59553816361239,278.66446045570353,0.3045337340829246,1.442171866173978,False,False
2017-06-12,242.5,0.8474226804123711,0.750107935339194,1.2280412371134022,2.785147470643776,55.30000000000001,432.8982616311157,37.0,60.598825680245454,372.29943595087025,0.24989206466080605,1.7851474706437762,False,False
2017-06-13,239.75,0.8571428571428571,0.7256601707770579,1.2421272158498435,2.643622311209559,58.05000000000001,394.05844911249176,34.25,65.77297405620035,328.2854750562914,0.2743398292229421,1.6436223112095592,False,False
2017-06-14,241.4,0.8512841756420878,0.7209777569105509,1.2336371168185585,2.6255371629652995,56.400000000000006,392.40467113982334,35.900000000000006,67.35596948179301,325.0487016580303,0.2790222430894491,1.6255371629652995,False,False
2017-06-15,241.8,0.8498759305210918,0.6885257564435033,1.2315963606286189,2.7689968243202223,56.00000000000006,427.74343212062973,36.30000000000001,75.31447209196091,352.4289600286688,0.31147424355649667,1.7689968243202223,False,False
2017-06-16,238.75,0.8607329842931937,0.6600177152799163,1.2473298429319373,2.472864122512177,59.05000000000001,351.64630924978223,33.25,81.17077047691998,270.47553877286225,0.33998228472008374,1.4728641225121768,False,False
2017-06-19,240.4,0.8548252911813644,0.6546651569362439,1.238768718801997,2.5143858777946178,57.40000000000006,364.05836502182615,34.900000000000006,83.01849627252696,281.0398687492992,0.34533484306375606,1.5143858777946178,False,False
2017-06-20,241.0,0.8526970954356846,0.7333783177803626,1.2356846473029046,3.0319544744629336,56.80000000000001,489.701028345567,35.5,64.25582541493262,425.4452029306344,0.26662168221963745,2.0319544744629336,False,False
2017-06-21,240.1,0.8558933777592671,0.7112807525976228,1.2403165347771763,2.6226583523911184,57.70000000000002,389.60027040910745,34.599999999999966,69.32149130131077,320.2787791077967,0.2887192474023772,1.6226583523911184,False,False
2017-06-22,236.35,0.8694732388407024,0.6981367038789428,1.2599957689866723,2.759920972098946,61.45000000000002,415.9573217555858,30.849999999999994,71.34539003821186,344.6119317173739,0.3018632961210572,1.759920972098946,False,False
2017-06-23,230.9,0.8899956691208315,0.6751800022538682,1.2897358163707229,2.317432727573084,66.89999999999989,304.1952167966251,25.400000000000006,75.00093747958184,229.19427931704328,0.3248199977461318,1.3174327275730842,False,False
2017-06-27,229.65,0.8948399738732854,0.7221361462951958,1.2967559329414329,2.7109976430600593,68.15000000000006,392.93060872874264,24.150000000000006,63.81143400330828,329.1191747254344,0.27786385370480415,1.7109976430600593,False,False
2017-06-28,229.3,0.8962058438726559,0.6913406880837142,1.2987352812908852,2.5905628430285406,68.5,364.7160599064444,23.80000000000001,70.77558022240433,293.94047968404004,0.3086593119162858,1.5905628430285406,False,False
2017-06-29,231.9,0.8861578266494178,0.6704280306626333,1.2841742130228546,2.4854869009117984,65.9,344.48441232144603,26.400000000000006,76.42773968933534,268.0566726321107,0.32957196933736665,1.4854869009117984,False,False
2017-06-30,243.8,0.842904019688269,0.6660356687110942,1.2214930270713702,2.319091653499521,54.00000000000006,321.5945451231832,38.30000000000001,81.42050396823524,240.17404115494796,0.3339643312889058,1.319091653499521,False,False
2017-07-03,242.4,0.8477722772277227,0.7027576786456283,1.228547854785479,2.631670378849865,55.40000000000006,395.5168998332073,36.900000000000006,72.0515386962997,323.4653611369076,0.2972423213543717,1.631670378849865,False,False
2017-07-04,240.3,0.8551810237203495,0.6512832228767874,1.239284228048273,2.420517145380745,57.5,341.350270034993,34.80000000000001,83.79664154270799,257.55362849228504,0.3487167771232126,1.420517145380745,False,False
2017-07-05,244.85,0.8392893608331632,0.6440146957895534,1.2162548499081072,2.3429555493119048,52.95000000000002,328.8226662490198,39.349999999999994,87.16300173592785,241.65966451309194,0.3559853042104466,1.3429555493119048,False,False
2017-07-06,237.1,0.8667229017292282,0.7307804590770097,1.2560101223112612,2.4279278394855086,60.70000000000002,338.5616907420141,31.599999999999994,63.83195315284098,274.7297375891731,0.2692195409229903,1.4279278394855086,False,False
2017-07-07,237.35,0.8658099852538446,0.6995897885762714,1.2546871708447442,2.685127109318848,60.45000000000002,399.96491939682846,31.849999999999994,71.30236368142198,328.6625557154065,0.3004102114237286,1.6851271093188478,False,False
2017-07-10,235.35,0.8731676226896112,0.7419226094803191,1.265349479498619,2.5401465977445117,62.45000000000002,362.47350177917076,29.849999999999994,60.7385138588069,301.7349879203639,0.2580773905196809,1.5401465977445117,False,False
2017-07-11,239.45,0.8582167467112133,0.7219729578143999,1.2436834412194613,2.6556528707011715,58.35000000000002,396.44607988939555,33.94999999999999,66.57357525134196,329.87250463805356,0.27802704218560015,1.6556528707011715,False,False
2017-07-12,240.5,0.8544698544698545,0.7394389028375493,1.2382536382536382,2.442554299949856,57.30000000000001,346.9343091379403,35.0,62.66494386756938,284.26936527037094,0.2605610971624507,1.442554299949856,False,False
2017-07-13,244.45,0.8406627122110861,0.7068869975910703,1.2182450398854572,2.5856890080293384,53.35000000000002,387.6216780127717,38.94999999999999,71.65147343886287,315.97020457390886,0.2931130024089297,1.5856890080293384,False,False
2017-07-14,239.4,0.8583959899749373,0.747687482871598,1.2439431913116124,2.6355922221748607,58.400000000000006,391.5607779886617,33.900000000000006,60.403616600539436,331.1571613881223,0.25231251712840197,1.6355922221748607,False,False
2017-07-17,241.8,0.8498759305210918,0.7260388548530232,1.2315963606286189,2.6187683929823242,56.00000000000006,391.41819742312606,36.30000000000001,66.24380489653899,325.1743925265871,0.2739611451469768,1.6187683929823242,False,False
2017-07-18,241.75,0.8500517063081696,0.7086895959372208,1.2318510858324716,2.6514618567129515,56.05000000000001,399.24090386035607,36.25,70.42429018217686,328.81661367817924,0.2913104040627792,1.6514618567129515,False,False
2017-07-19,248.9,0.8256327842507031,0.6928759370160511,1.1964644435516272,2.3196123359184346,48.900000000000006,328.4515104100984,43.400000000000006,76.44317927670488,252.00833113339354,0.3071240629839489,1.3196123359184346,False,False
2017-07-20,245.15,0.8382622883948603,0.700988387190583,1.214766469508464,2.6482509637708906,52.64999999999995,404.06872376843387,39.650000000000006,73.30269688022858,330.76602688820526,0.299011612809417,1.6482509637708906,False,False
2017-07-21,245.15,0.8382622883948603,0.6737629335043617,1.214766469508464,2.2907584661199745,52.64999999999995,316.4294379693117,39.650000000000006,79.97701685140575,236.45242111790597,0.32623706649563833,1.2907584661199745,False,False
2017-07-24,249.1,0.8249698916097953,0.6534740014388063,1.195503813729426,2.6063490180628017,48.70000000000002,400.1415403994439,43.599999999999994,86.31962624159334,313.82191415785053,0.3465259985611937,1.6063490180628017,False,False
2017-07-25,251.8,0.8161239078633836,0.6886202631953451,1.182684670373312,2.519660366395243,46.0,382.65048025832226,46.30000000000001,78.4054177274121,304.24506253091016,0.3113797368046549,1.519660366395243,False,False
2017-07-26,252.3,0.8145065398335315,0.6988813898069813,1.1803408640507334,2.465785383089753,45.5,369.81765215354477,46.80000000000001,75.97222535169863,293.84542680184614,0.30111861019301867,1.4657853830897531,False,False
2017-07-27,248.9,0.8256327842507031,0.7008975653361871,1.1964644435516272,2.7518278822943243,48.900000000000006,436.0299599030574,43.400000000000006,74.44659598782303,361.5833639152344,0.2991024346638129,1.7518278822943243,False,False
2017-07-28,251.35,0.8175850407797891,0.6780516457160238,1.1848020688283272,2.710195716629932,46.45000000000002,429.8576933749333,45.849999999999994,80.9217188492774,348.9359745256559,0.32194835428397617,1.710195716629932,False,False
2017-07-31,251.15,0.8182361138761696,0.7329353551928377,1.1857455703762692,3.1073747384844412,46.650000000000006,529.2671655703674,45.650000000000006,67.0732855433188,462.19388002704864,0.2670646448071623,2.1073747384844412,False,False
2017-08-01,248.55,0.7859585596459464,0.7027534379795817,1.1981492657412995,2.9891482253528467,49.25,494.4027914114501,53.20000000000002,73.88063299017497,420.5221584212751,0.2972465620204183,1.9891482253528467,False,False
2017-08-02,247.15,0.7891968440218491,0.7304543852808312,1.2049362735181064,3.0050046113037046,50.650000000000006,495.53688968371057,52.099999999999994,66.61819867784257,428.918691005868,0.2695456147191688,2.0050046113037046,False,False
2017-08-03,241.6,0.7942880794701987,0.7061583105154647,1.2326158940397351,2.3461443690049433,56.20000000000002,325.2284795515942,49.69999999999999,70.99215217946372,254.2363273721305,0.29384168948453526,1.3461443690049433,False,False
2017-08-04,244.35,0.7796193984039288,0.7563769200461035,1.2187436054839371,2.6582799649689637,53.45000000000002,405.2007094401663,53.849999999999994,59.52929958673462,345.67140985343167,0.24362307995389654,1.6582799649689637,False,False
2017-08-07,249.95,0.7469493898779755,0.6945214476342004,1.1914382876575316,2.632217329006804,47.85000000000002,407.9727213852506,63.25,76.3543641638316,331.61835722141905,0.30547855236579957,1.6322173290068038,False,False
2017-08-08,241.55,0.7317325605464706,0.6970105304879689,1.2328710411922996,2.61784305650729,56.25,390.7899902993359,64.80000000000001,73.1871063606311,317.6028839387048,0.3029894695120311,1.61784305650729,False,False
2017-08-09,239.15,0.7300857202592514,0.7175688352061013,1.2452435709805558,2.411070427689062,58.64999999999995,337.45749278183916,64.55000000000001,67.54341306046089,269.91407972137824,0.28243116479389874,1.411070427689062,False,False
2017-08-10,234.8,0.7436115843270868,0.7004986711558658,1.2683134582623508,2.680942695307637,62.99999999999994,394.68534485823324,60.20000000000002,70.3229120126027,324.36243284563056,0.29950132884413416,1.6809426953076372,False,False
2017-08-11,230.95,0.7560077938947825,0.6882027785519522,1.2894565923360035,2.367886742890692,66.85000000000002,315.91344327060534,56.349999999999994,72.00956829342664,243.9038749771787,0.3117972214480478,1.367886742890692,False,False
2017-08-14,238.1,0.7333053338933221,0.7121383662982198,1.250734985300294,2.029639053553839,59.70000000000002,245.15705865116908,63.5,68.53985498439386,176.61720366677523,0.2878616337017802,1.0296390535538391,False,False
2017-08-16,236.9,0.7334318277754327,0.7024242210804288,1.257070493879274,2.7636534197782447,60.900000000000006,417.80949514546626,63.150000000000006,70.49570202604642,347.31379311941987,0.2975757789195712,1.7636534197782447,False,False
2017-08-17,237.8,0.7306560134566863,0.7143503260942655,1.2523128679562658,2.7335188052056214,60.0,412.23077187789676,64.05000000000001,67.92749245478367,344.30327942311305,0.2856496739057345,1.7335188052056214,False,False
2017-08-18,235.5,0.7377919320594479,0.6638805854675036,1.2645435244161358,2.545471532426679,62.30000000000001,363.95854588648285,61.75,79.1561221224029,284.80242376407995,0.3361194145324964,1.5454715324266788,False,False
2017-08-21,233.15,0.7345056830366716,0.7269364165058555,1.2772892987347202,2.6720813752554045,64.65,389.8457726407976,61.900000000000006,63.664774491659784,326.1809981491378,0.2730635834941445,1.6720813752554045,False,False
2017-08-22,243.15,0.7042977585852355,0.7072048153876983,1.2247583796010693,2.7141219035309874,54.650000000000006,416.7887408435596,71.9,71.19314913848115,345.59559170507845,0.2927951846123017,1.7141219035309874,False,False
2017-08-23,239.75,0.6823774765380605,0.6714740461118653,1.2421272158498435,2.6313733056501634,58.05000000000001,391.1217500296267,76.15,78.76409744468029,312.35765258494644,0.32852595388813466,1.6313733056501634,False,False
2017-08-24,239.95,0.6649301937903731,0.672150259952053,1.2410918941446136,2.5691819133345923,57.85000000000002,376.5252001046354,80.39999999999998,78.66754512450487,297.8576549801305,0.327849740047947,1.5691819133345923,False,False
2017-08-28,240.3,0.663337494798169,0.6740511628453014,1.239284228048273,2.572410290285349,57.5,377.8501927555695,80.9,78.32550556827408,299.5246871872954,0.3259488371546986,1.5724102902853492,False,False
2017-08-29,239.5,0.6494780793319416,0.7329415720978971,1.2434237995824635,2.9282977533114978,58.30000000000001,461.82731191810376,83.94999999999999,63.96049348255363,397.86681843555016,0.2670584279021029,1.9282977533114978,False,False
2017-08-30,238.5,0.629979035639413,0.6917173136026737,1.248637316561845,2.990553751115191,59.30000000000001,474.7470696409731,88.25,73.52542070576231,401.2216489352108,0.30828268639732626,1.9905537511151912,False,False
2017-08-31,239.95,0.6249218587205667,0.7161885816565612,1.2410918941446136,3.3329802636941155,57.85000000000002,559.798614273403,90.0,68.10054983150815,491.69806444189487,0.2838114183434388,2.3329802636941155,False,False
2017-09-01,238.85,0.6037261879840904,0.6889352510049093,1.2468076198450908,3.3014577312131443,58.94999999999996,549.7031791002595,94.65,74.29781529747743,475.40536380278206,0.31106474899509073,2.3014577312131443,False,False
2017-09-04,237.1,0.585407001265289,0.7321067875738949,1.2560101223112612,2.8244859881298168,60.70000000000002,432.5856277855795,98.29999999999998,63.51748066622952,369.06814711935,0.2678932124261051,1.8244859881298168,False,False
2017-09-05,236.15,0.5877620156680077,0.694661213212415,1.261062883760322,2.8461956621806404,61.650000000000006,435.9791056239583,97.35,72.1057544998882,363.87335112407004,0.30533878678758497,1.8461956621806404,False,False
2017-09-06,237.0,0.5856540084388187,0.7261238119966191,1.2565400843881858,2.595636090129802,60.80000000000001,378.1657533607631,98.19999999999999,64.90865655680128,313.2570968039619,0.27387618800338087,1.5956360901298021,False,False
2017-09-07,236.25,0.5875132275132275,0.716560686169841,1.2605291005291006,2.3854240743641597,61.55000000000001,327.3064375685327,97.44999999999999,66.96253789237505,260.34389967615766,0.28343931383015897,1.3854240743641597,False,False
2017-09-08,235.25,0.5900106269925611,0.7036569479499721,1.2658873538788524,2.982581979954473,62.55000000000001,466.4024107842897,96.44999999999999,69.71470299476906,396.6877077895207,0.29634305205002787,1.9825819799544728,False,False
2017-09-11,240.0,0.5783333333333334,0.6880409434560653,1.2408333333333337,2.536740518959567,57.80000000000007,368.817724550296,101.19999999999999,74.87017357054435,293.94755097975167,0.31195905654393474,1.5367405189595669,False,False
2017-09-12,240.7,0.5766514333194849,0.6647457985152985,1.2372247611134193,2.7416452922487555,57.10000000000002,419.21402184427546,101.89999999999998,80.69568629736764,338.5183355469078,0.33525420148470153,1.7416452922487555,False,False
2017-09-13,244.7,0.5672251736820597,0.7563765461407931,1.21700040866367,2.545172417297348,53.10000000000008,378.1036905126611,105.89999999999998,59.61465915934792,318.4890313533132,0.24362345385920692,1.5451724172973482,False,False
