date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-15,131.625,0.904653371320038,0.8656372197743237,1.1724596391263058,1.549426761395062,22.69999999999999,72.31829746862505,12.549999999999997,17.685500947204645,54.6327965214204,0.13436278022567627,0.5494267613950621,False,False
2017-05-16,131.725,0.9039665970772444,0.8299898562806467,1.171569557790852,1.5619580509038855,22.599999999999994,74.02392425531431,12.649999999999991,22.39458618143182,51.629338073882494,0.1700101437193533,0.5619580509038855,False,False
2017-05-17,129.125,0.9221684414327204,0.8162004055255322,1.1951597289448208,1.616536139999625,25.19999999999999,79.61022907745158,10.049999999999983,23.73312263651566,55.87710644093592,0.1837995944744678,0.616536139999625,False,False
2017-05-18,129.675,0.918257181415076,0.8022659935380863,1.1900906111432423,1.5954340597746428,24.64999999999995,77.21291170127682,10.600000000000023,25.641157287948673,51.57175441332815,0.19773400646191375,0.5954340597746428,False,False
2017-05-19,127.575,0.9333725259651184,0.8700675180979245,1.2096805800509502,1.6360422341983425,26.749999999999986,81.14308802785355,8.500000000000014,16.57613637865728,64.56695164919627,0.12993248190207551,0.6360422341983425,False,False
2017-05-22,128.8,0.9244953416149068,0.8769260367794061,1.198175465838509,1.6203176244840563,25.524999999999977,79.89691003354645,9.725000000000009,15.8519264628125,64.04498357073395,0.12307396322059394,0.6203176244840563,False,False
2017-05-23,125.95,0.945414847161572,0.890654290029312,1.2252878126240572,1.6683351072996428,28.375000000000014,84.17680676439001,6.875000000000014,13.772092170808165,70.40471459358184,0.10934570997068804,0.6683351072996428,False,False
2017-05-24,125.875,0.9459781529294936,0.8949509448423532,1.2260178748758688,1.6908920585111304,28.44999999999999,86.96603786508854,6.799999999999997,13.2230498179688,73.74298804711974,0.10504905515764684,0.6908920585111304,False,False
2017-05-25,129.5,0.9194980694980696,0.9371781365068887,1.1916988416988417,1.7604586771454975,24.82499999999999,98.47939869034192,10.424999999999997,8.135431322357903,90.34396736798402,0.06282186349311125,0.7604586771454975,False,False
2017-05-26,132.65,0.8976630229928383,0.8967285719949832,1.1633999246136448,1.6711107410615207,21.674999999999983,89.02283980181073,13.575000000000003,13.698954924865475,75.32388487694526,0.10327142800501676,0.6711107410615207,False,False
2017-05-29,129.075,0.9225256633740074,0.8781239065948864,1.1956226999806314,1.6555352242625678,25.25,84.61320907169093,9.999999999999986,15.731156756265037,68.8820523154259,0.12187609340511363,0.6555352242625678,False,False
2017-05-30,128.1,0.9295472287275568,0.8995414764100286,1.2047228727556596,1.6617799781072005,26.224999999999994,84.77401519553237,9.024999999999977,12.868736871875342,71.90527832365703,0.10045852358997143,0.6617799781072005,False,False
2017-05-31,127.15,0.9364923318914667,0.885165249238711,1.2137239480928037,1.7299754226930812,27.174999999999983,92.81637499542529,8.075000000000003,14.601238559297897,78.2151364361274,0.11483475076128902,0.7299754226930812,False,False
2017-06-01,130.15,0.9149058778332692,0.8896324515053275,1.1857472147522088,1.663121411223052,24.174999999999983,86.3052516706802,11.075000000000017,14.364336436581624,71.94091523409858,0.11036754849467245,0.6631214112230519,False,False
2017-06-02,130.25,0.9142034548944338,0.8823345462586302,1.1848368522072936,1.6737169746724616,24.07499999999999,87.75163595108813,11.174999999999997,15.325925349813417,72.42571060127472,0.11766545374136983,0.6737169746724616,False,False
2017-06-05,128.425,0.9271948608137044,0.8697153584749664,1.2016741288689894,1.637568509664927,25.899999999999977,81.87973585371827,9.350000000000009,16.731805087852436,65.14793076586584,0.1302846415250336,0.6375685096649271,False,False
2017-06-06,129.225,0.9214548268523892,0.8507818828696864,1.1942348616753724,1.6515493553537846,25.099999999999994,84.19646544559279,10.150000000000006,19.282711186164775,64.91375425942802,0.14921811713031363,0.6515493553537846,False,False
2017-06-07,135.15,0.8810580836108028,0.894920164551287,1.1418793932667406,1.6901632798229054,19.174999999999983,93.27556726806566,16.075000000000003,14.201539760893567,79.07402750717209,0.10507983544871302,0.6901632798229054,False,False
2017-06-08,129.0,0.923062015503876,0.9162809127951964,1.1963178294573642,1.7009905952290003,25.32499999999999,90.42778678454104,9.924999999999997,10.799762249419658,79.62802453512138,0.08371908720480359,0.7009905952290003,False,False
2017-06-09,131.3,0.9068926123381568,0.892663756831614,1.175361766945925,1.6221307102552998,23.024999999999977,81.68576225652086,12.225000000000023,14.093248728009073,67.59251352851179,0.10733624316838597,0.6221307102552998,False,False
2017-06-12,126.65,0.9401894986182392,0.8900738922144731,1.2185155941571255,1.6459455836362655,27.674999999999955,81.80900816753302,7.575000000000003,13.922141551036987,67.88686661649604,0.10992610778552692,0.6459455836362655,False,False
2017-06-13,124.175,0.958928930944232,0.8658079565446649,1.2428024964767466,1.6421218232496142,30.14999999999999,79.73547740202083,5.09999999999998,16.663296996066236,63.0721804059546,0.13419204345533509,0.6421218232496142,False,False
2017-06-14,123.75,0.9622222222222222,0.8805542716479058,1.247070707070707,1.639784066388916,30.57499999999999,79.17327821562836,4.674999999999997,14.781408883571657,64.3918693320567,0.11944572835209422,0.639784066388916,False,False
2017-06-15,127.225,0.9359402633130282,0.8815871939582945,1.2130084495971702,1.6483962030120034,27.099999999999994,82.49220692820214,8.149999999999991,15.065069248655973,67.42713767954616,0.11841280604170545,0.6483962030120034,False,False
2017-06-16,125.8,0.9465421303656598,0.8533852356767169,1.2267488076311606,1.6264647157319156,28.52499999999999,78.80926123907498,6.724999999999994,18.444137351869017,60.36512388720597,0.14661476432328313,0.6264647157319156,False,False
2017-06-19,126.55,0.9409324377716318,0.8907818705161872,1.2194784670090872,1.705008309581023,27.77499999999999,89.21880157747846,7.474999999999994,13.821554286176507,75.39724729130195,0.10921812948381282,0.7050083095810229,False,False
2017-06-20,127.35,0.9350215940321948,0.8694608732598521,1.2118178248920295,1.6244313856444135,26.974999999999966,79.52133696181605,8.274999999999991,16.624157790357827,62.89717917145822,0.1305391267401479,0.6244313856444135,False,False
2017-06-21,127.475,0.9341047264169444,0.8896847959359457,1.210629535202981,1.6822466571959263,26.849999999999994,86.9693926260507,8.400000000000006,14.062430638065322,72.90696198798538,0.11031520406405426,0.6822466571959263,False,False
2017-06-22,125.475,0.948993823470811,0.9014556062477337,1.229926280135485,1.6570180409741686,28.849999999999994,82.43933869123381,6.3999999999999915,12.364857806065615,70.0744808851682,0.09854439375226631,0.6570180409741686,False,False
2017-06-23,122.95,0.9684831232208214,0.8793756978518006,1.255185034566897,1.6446820380843092,31.374999999999986,79.26365658246583,3.875,14.830757949121121,64.4328986333447,0.12062430214819941,0.6446820380843092,False,False
2017-06-27,119.6,0.5083612040133779,0.86071966171832,1.2903428093645484,1.5973441627119793,34.724999999999994,71.44236186035272,58.8,16.657928458488925,54.784433401863794,0.13928033828167996,0.5973441627119793,False,False
2017-06-28,121.3,0.5012366034624897,0.8480131559337113,1.2722588623248146,1.6160331006792668,33.02499999999999,74.72481511239506,60.5,18.43600418524082,56.288810927154245,0.1519868440662887,0.6160331006792668,False,False
2017-06-29,122.225,0.4974432399263653,0.8441091150065827,1.2626303947637554,1.6431434216071577,32.099999999999994,78.60820470593484,61.425,19.05376341832043,59.55444128761441,0.1558908849934173,0.6431434216071577,False,False
2017-06-30,122.725,0.4954165817885516,0.8584524874985293,1.2574862497453656,1.6632723132834974,31.599999999999994,81.40009464771722,61.925000000000004,17.371418471742984,64.02867617597424,0.14154751250147068,0.6632723132834974,False,False
2017-07-03,123.375,0.4928064842958459,0.9577596492696667,1.2508611955420466,1.632329164879425,30.94999999999999,78.01361071699904,62.57500000000001,5.211403271354868,72.80220744564417,0.042240350730333276,0.6323291648794249,False,False
2017-07-04,122.15,0.4977486696684404,0.9544589971907641,1.263405648792468,1.5887545286613782,32.17499999999998,71.91636567598735,61.35000000000001,5.562833493148162,66.35353218283919,0.0455410028092359,0.5887545286613782,False,False
2017-07-05,120.725,0.5036239387036654,0.9173675646593354,1.2783184924414992,1.639205598628682,33.599999999999994,77.16809589444762,59.92499999999999,9.975800756501727,67.19229513794589,0.08263243534066456,0.639205598628682,False,False
2017-07-06,120.425,0.504878555117293,0.9068899933862995,1.2815030101723064,1.6040199895971285,33.89999999999999,72.7391072472342,59.62499999999999,11.212772546454886,61.526334700779316,0.0931100066137005,0.6040199895971285,False,False
2017-07-07,120.525,0.5044596556730968,0.9740182480482831,1.2804397427919518,1.6572855768791575,33.79999999999998,79.21934415336045,59.72500000000001,3.1314506539806786,76.08789349937977,0.025981751951716925,0.6572855768791575,False,False
2017-07-10,122.975,0.4944094328115471,0.9982681801510024,1.2549298637934538,1.692047533015698,31.349999999999994,85.10454537260546,62.175,0.2129705459304887,84.89157482667497,0.0017318198489976178,0.6920475330156981,True,False
2017-07-11,121.35,0.5010300782859497,1.0026054581055848,1.2717346518335393,1.6737425021845598,32.974999999999994,81.75865264009633,60.550000000000004,0.3161723411127184,81.44248029898361,-0.002605458105584768,0.6737425021845598,True,False
2017-07-12,122.175,0.497646818088807,1.0105866832927877,1.263147125025578,1.6970439002044155,32.14999999999999,85.16133850747447,61.375,1.2934280312963296,83.86791047617814,-0.010586683292787669,0.6970439002044155,True,False
2017-07-13,121.525,0.5003085784817938,0.9653275334503864,1.2699033120757044,1.602844193482676,32.79999999999998,73.2606406129822,60.725000000000016,4.213571497441805,69.0470691155404,0.034672466549613645,0.602844193482676,False,False
2017-07-14,123.275,0.4932062461975258,0.9368489586812919,1.2518758872439666,1.6466284877497457,31.049999999999983,79.7131268273499,62.47500000000001,7.784944618563742,71.92818220878615,0.06315104131870808,0.6466284877497457,False,False
2017-07-17,122.925,0.4946105348789912,0.9692679553198326,1.2554403091315842,1.6071611432090247,31.39999999999999,74.63528352896937,62.12500000000001,3.77773659230958,70.85754693665979,0.030732044680167436,0.6071611432090247,False,False
2017-07-18,120.725,0.5036239387036654,0.9828358920291509,1.2783184924414992,1.6312892035631328,33.599999999999994,76.21238910015921,59.92499999999999,2.072136934780758,74.14025216537846,0.017164107970849107,0.6312892035631328,False,False
2017-07-19,121.4,0.5008237232289949,0.9887993826464367,1.2712108731466225,1.6545400462627458,32.92499999999998,79.46116161629735,60.600000000000016,1.3597549467225747,78.10140666957477,0.011200617353563258,0.6545400462627458,False,False
2017-07-20,119.4,0.5092127303182579,0.9921288837730423,1.29250418760469,1.6300296840224229,34.92500000000001,75.22554427227729,58.600000000000016,0.9398112774987482,74.28573299477854,0.007871116226957686,0.6300296840224229,True,False
2017-07-21,120.175,0.5059288537549407,0.9590318393321828,1.2841689203245266,1.6350834414666437,34.14999999999999,76.32115257825392,59.375,4.9233487082549345,71.39780386999898,0.040968160667817166,0.6350834414666437,False,False
2017-07-24,120.8,0.5033112582781457,0.9475149791943852,1.277524834437086,1.6414935443788286,33.52499999999999,77.49242016096248,60.0,6.340190513318262,71.15222964764422,0.05248502080561479,0.6414935443788286,False,False
2017-07-25,119.975,0.5067722442175453,0.9373636428061778,1.2863096478433007,1.630588379460508,34.349999999999994,75.65484082577444,59.175,7.514796954328816,68.14004387144563,0.06263635719382221,0.630588379460508,False,False
2017-07-26,120.425,0.504878555117293,0.9540294560589704,1.2815030101723064,1.6518884518469374,33.89999999999999,78.50366681366744,59.62499999999999,5.53600275409849,72.96766405956895,0.04597054394102962,0.6518884518469374,False,False
2017-07-27,120.125,0.5061394380853278,0.9444647294542834,1.2847034339229968,1.6585781805428983,34.19999999999999,79.11170393771565,59.324999999999996,6.671174374304201,72.44052956341145,0.05553527054571661,0.6585781805428983,False,False
2017-07-28,126.2,0.4817749603803486,0.9388315973947542,1.2228605388272582,1.62252683751928,28.124999999999986,78.56288689493316,65.4,7.719452408782018,70.84343448615114,0.06116840260524581,0.6225268375192801,False,False
2017-07-31,123.6,0.4919093851132686,0.9881913477315232,1.248584142394822,1.6399688557940826,30.724999999999994,79.1001505761486,62.8,1.4595494203837376,77.64060115576486,0.011808652268476827,0.6399688557940826,False,False
2017-08-01,120.05,0.5064556434818825,0.9901368819005473,1.285506039150354,1.623565878876925,34.27500000000002,74.85908375917485,59.25,1.1840673278393012,73.67501643133555,0.009863118099452728,0.6235658788769249,True,False
2017-08-02,120.55,0.5043550394027374,0.971554993097937,1.2801742015761095,1.5828566770455805,33.77499999999999,70.26337241784474,59.75000000000001,3.4290455820436847,66.83432683580105,0.028445006902062975,0.5828566770455805,False,False
2017-08-03,122.575,0.4960228431572506,0.9615826803810649,1.2590250866816233,1.6447223027143572,31.749999999999986,79.02683625521233,61.77500000000001,4.709002952290973,74.31783330292136,0.03841731961893513,0.6447223027143572,False,False
2017-08-04,123.275,0.4932062461975258,0.9493933970585123,1.2518758872439666,1.6176543895870092,31.049999999999983,76.14134487633856,62.47500000000001,6.238528977611892,69.90281589872667,0.050606602941487666,0.6176543895870092,False,False
2017-08-07,125.075,0.4861083349990006,0.9774945752434413,1.2338596841894862,1.659357449828587,29.249999999999986,82.46913303731053,64.275,2.81486600142658,79.65426703588395,0.0225054247565587,0.659357449828587,False,False
2017-08-08,123.05,0.4941080861438439,0.9771019935347157,1.2541649735879723,1.5601862087582339,31.27499999999999,68.93091298770067,62.25000000000001,2.817599695553227,66.11331329214744,0.022898006465284282,0.5601862087582339,False,False
2017-08-09,121.1,0.5020644095788604,0.9500603336677558,1.2743600330305531,1.5561246285181434,33.224999999999994,67.34669251354717,60.3,6.047693592834776,61.29899892071239,0.049939666332244226,0.5561246285181434,False,False
2017-08-10,119.95,0.5068778657774072,0.9310851052581565,1.2865777407253018,1.5715040811618575,34.37499999999996,68.55191453536482,59.150000000000006,8.266341624284138,60.28557291108068,0.06891489474184354,0.5715040811618575,False,False
2017-08-11,123.775,0.4912138961825893,0.9281327738846102,1.2468188244799032,1.6270263087022345,30.55000000000001,77.61018135961908,62.97500000000001,8.895365912432368,68.71481544718671,0.07186722611538976,0.6270263087022345,False,False
2017-08-14,128.25,0.474074074074074,0.9141075405591229,1.2033138401559451,1.5820987497239427,26.07499999999996,74.65416465209566,67.45000000000002,11.015707923292481,63.63845672880318,0.08589245944087709,0.5820987497239427,False,False
2017-08-16,128.375,0.4736124634858812,0.9647468181203849,1.2021421616358323,1.6231298671856778,25.94999999999996,79.99429669996138,67.575,4.5256272237955955,75.46866947616579,0.035253181879615125,0.6231298671856778,False,False
2017-08-17,131.5,0.4623574144486692,0.9527914204892775,1.1735741444866918,1.577739725838946,22.82499999999999,75.9727739478214,70.7,6.207928205660011,69.76484574216138,0.04720857951072255,0.5777397258389461,False,False
2017-08-18,129.575,0.4692263168049392,0.9512243834005393,1.1910090681072738,1.557851645496936,24.75,72.28362696526548,68.775,6.32010052087513,65.96352644439035,0.048775616599460725,0.557851645496936,False,False
2017-08-21,130.05,0.467512495194156,0.9314465834416881,1.186658977316417,1.5524460886020595,24.275000000000006,71.84561382269783,69.25000000000003,8.915371823408464,62.930241999289365,0.06855341655831193,0.5524460886020595,False,False
2017-08-22,128.675,0.4725082572372255,0.9575401516356372,1.1993394210219543,1.6052664699594525,25.649999999999977,77.88266302203257,67.87500000000001,5.463520988284387,72.41914203374819,0.042459848364362784,0.6052664699594525,False,False
2017-08-23,130.1,0.4673328209069946,0.9910580843406968,1.1862029208301306,1.6481740933815006,24.224999999999994,84.32744954893323,69.30000000000001,1.1633432272753623,83.16410632165787,0.008941915659303246,0.6481740933815006,True,False
2017-08-24,135.05,0.45020362828582,0.966847504089807,1.1427249166975193,1.6515595055150947,19.274999999999977,87.99311121981356,74.25000000000001,4.477244572671566,83.51586664714199,0.03315249591019298,0.6515595055150947,False,False
2017-08-28,137.025,0.4437146506112023,0.9096612457266209,1.1262543331508847,1.5916435720480662,17.299999999999983,81.06996045988626,76.22500000000001,12.37866780430977,68.69129265557649,0.09033875427337912,0.5916435720480662,False,False
2017-08-29,132.65,0.4583490388239728,0.9306866176962576,1.1633999246136448,1.5780724887754585,21.674999999999983,76.68131563606457,71.85000000000001,9.194420162591427,67.48689547347314,0.0693133823037424,0.5780724887754585,False,False
2017-08-30,139.85,0.4347515194851626,0.9042951608015299,1.1035037540221666,1.5763516789235033,14.474999999999994,80.60278229745194,79.05000000000001,13.384321761906037,67.2184605355459,0.09570483919847006,0.5763516789235033,False,False
2017-08-31,135.6,0.4483775811209439,0.964027662646608,1.1380899705014749,1.618039726137543,18.724999999999994,83.80618686425083,74.80000000000001,4.8778489451199505,78.92833791913088,0.035972337353392,0.618039726137543,False,False
2017-09-01,132.85,0.4576590139254798,0.9716346525743293,1.1616484757245014,1.5596857588851476,21.474999999999994,74.35425306789185,72.05000000000001,3.7683364055003494,70.5859166623915,0.02836534742567065,0.5596857588851476,False,False
2017-09-04,131.825,0.461217523231557,0.9514275705701916,1.1706808268537834,1.6258603590465477,22.5,82.50404183131116,71.02499999999999,6.403060509584492,76.10098132172666,0.04857242942980844,0.6258603590465477,False,False
2017-09-05,134.275,0.452802085272761,0.9923410340906894,1.1493204245019548,1.6511473296199761,20.049999999999983,87.43280768472229,73.47500000000002,1.028407647472676,86.40440003724962,0.007658965909310589,0.6511473296199761,True,False
2017-09-06,131.875,0.4610426540284359,0.9729439420549977,1.1702369668246444,1.6684370921514025,22.44999999999999,88.15014152746619,71.07500000000002,3.5680176414971925,84.582123885969,0.02705605794500232,0.6684370921514025,False,False
